open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,379,2021-05-10 13:30:00,TCVA
10.13,10.15,10.13,10.15,900,2021-05-10 13:36:00,TCVA
10.15,10.15,10.15,10.15,199,2021-05-10 19:59:00,TCVA
10.12,10.12,10.12,10.12,100,2021-05-11 13:36:00,TCVA
10.0762,10.14,10.0762,10.14,700,2021-05-11 15:47:00,TCVA
10.14,10.14,10.14,10.14,700,2021-05-11 15:55:00,TCVA
10.14,10.14,10.14,10.14,1687,2021-05-11 16:00:00,TCVA
10.11,10.14,10.1,10.1,2738,2021-05-11 16:01:00,TCVA
10.0913,10.0913,10.0913,10.0913,500,2021-05-11 16:58:00,TCVA
10.09,10.09,10.09,10.09,100,2021-05-11 17:22:00,TCVA
10.0801,10.0801,10.0801,10.0801,763,2021-05-11 17:29:00,TCVA
10.08,10.14,10.08,10.14,1300,2021-05-11 17:35:00,TCVA
10.09,10.09,10.09,10.09,100,2021-05-11 17:43:00,TCVA
10.09,10.09,10.09,10.09,100,2021-05-11 17:55:00,TCVA
10.09,10.09,10.09,10.09,100,2021-05-11 17:58:00,TCVA
10.09,10.09,10.09,10.09,100,2021-05-11 18:01:00,TCVA
10.14,10.14,10.13,10.14,3900,2021-05-11 18:18:00,TCVA
10.14,10.14,10.14,10.14,200,2021-05-11 18:19:00,TCVA
10.14,10.14,10.14,10.14,371,2021-05-11 18:20:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 18:40:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 18:50:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:05:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-11 19:14:00,TCVA
10.14,10.14,10.14,10.14,900,2021-05-11 19:17:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:27:00,TCVA
10.14,10.14,10.14,10.14,100,2021-05-11 19:28:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:42:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:45:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:48:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:51:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 19:52:00,TCVA
10.14,10.15,10.13,10.15,1700,2021-05-11 19:53:00,TCVA
10.15,10.15,10.15,10.15,100,2021-05-11 19:54:00,TCVA
10.14,10.14,10.14,10.14,100,2021-05-11 19:55:00,TCVA
10.12,10.12,10.11,10.11,200,2021-05-11 19:58:00,TCVA
10.11,10.2,10.11,10.2,300,2021-05-11 19:59:00,TCVA
10.11,10.11,10.11,10.11,100,2021-05-11 20:00:00,TCVA
10.15,10.15,10.15,10.15,900,2021-05-12 13:30:00,TCVA
10.125,10.15,10.1,10.125,47000,2021-05-12 13:33:00,TCVA
10.15,10.15,10.1,10.1,1800,2021-05-12 13:34:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-12 13:41:00,TCVA
10.1,10.1,10.1,10.1,5100,2021-05-12 13:42:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-12 13:58:00,TCVA
10.1,10.1,10.1,10.1,714,2021-05-12 13:59:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-12 14:01:00,TCVA
10.11,10.11,10.08,10.08,600,2021-05-12 14:15:00,TCVA
10.08,10.08,10.08,10.08,101,2021-05-12 14:16:00,TCVA
10.1,10.1,10.1,10.1,820,2021-05-12 14:23:00,TCVA
10.08,10.08,10.08,10.08,500,2021-05-12 16:07:00,TCVA
10.15,10.15,10.15,10.15,173,2021-05-12 19:59:00,TCVA
10.04,10.04,10.04,10.04,1200,2021-05-13 13:30:00,TCVA
10.08,10.08,10.08,10.08,400,2021-05-13 13:34:00,TCVA
10.105,10.105,10.07,10.1,21000,2021-05-13 14:01:00,TCVA
10.1,10.11,10.09,10.1,36000,2021-05-13 14:06:00,TCVA
10.095,10.1,10.09,10.1,11150,2021-05-13 14:09:00,TCVA
10.09,10.1,10.09,10.1,200,2021-05-13 14:31:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-13 14:41:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-13 14:43:00,TCVA
10.09,10.1,10.09,10.1,200,2021-05-13 14:46:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-13 14:49:00,TCVA
10.12,10.12,10.12,10.12,1900,2021-05-13 15:57:00,TCVA
10.11,10.11,10.1,10.1,3300,2021-05-13 16:07:00,TCVA
10.1,10.11,10.1,10.11,2600,2021-05-13 16:08:00,TCVA
10.1,10.11,10.1,10.105,8100,2021-05-13 16:09:00,TCVA
10.11,10.11,10.1,10.1,5700,2021-05-13 16:10:00,TCVA
10.1,10.11,10.1,10.1,8800,2021-05-13 16:11:00,TCVA
10.1,10.1,10.1,10.1,900,2021-05-13 16:12:00,TCVA
10.0931,10.0931,10.0931,10.0931,1100,2021-05-13 16:19:00,TCVA
10.1,10.1,10.1,10.1,8116,2021-05-13 16:26:00,TCVA
10.09,10.09,10.09,10.09,800,2021-05-13 16:35:00,TCVA
10.09,10.1,10.09,10.1,46683,2021-05-13 16:40:00,TCVA
10.1,10.1,10.1,10.1,500,2021-05-13 16:49:00,TCVA
10.09,10.09,10.09,10.09,200,2021-05-13 16:51:00,TCVA
10.09,10.1,10.09,10.1,21500,2021-05-13 17:26:00,TCVA
10.1,10.1,10.1,10.1,5200,2021-05-13 17:27:00,TCVA
10.1,10.11,10.1,10.11,216,2021-05-13 17:51:00,TCVA
10.1,10.1,10.1,10.1,1600,2021-05-13 18:18:00,TCVA
10.1,10.1,10.1,10.1,1200,2021-05-13 18:25:00,TCVA
10.11,10.11,10.11,10.11,400,2021-05-13 18:31:00,TCVA
10.11,10.11,10.1,10.1,79000,2021-05-13 18:42:00,TCVA
10.1,10.1,10.1,10.1,400,2021-05-13 19:30:00,TCVA
10.1,10.1,10.1,10.1,335,2021-05-13 19:42:00,TCVA
10.1,10.1,10.1,10.1,300,2021-05-13 19:49:00,TCVA
10.1,10.1,10.08,10.08,31483,2021-05-13 19:55:00,TCVA
10.03,10.03,10.02,10.02,300,2021-05-13 19:59:00,TCVA
10.03,10.03,10.03,10.03,190,2021-05-14 13:33:00,TCVA
10.1,10.1,10.1,10.1,500,2021-05-14 13:39:00,TCVA
10.1,10.1,10.07,10.07,50487,2021-05-14 14:05:00,TCVA
10.07,10.07,10.07,10.07,1000,2021-05-14 14:06:00,TCVA
10.0457,10.0457,10.0457,10.0457,328,2021-05-14 14:10:00,TCVA
10.085,10.1,10.07,10.07,55480,2021-05-14 14:12:00,TCVA
10.05,10.1,10.05,10.07,11086,2021-05-14 14:13:00,TCVA
10.05,10.1,10.05,10.1,20904,2021-05-14 14:14:00,TCVA
10.06,10.1,10.05,10.05,15000,2021-05-14 14:15:00,TCVA
10.05,10.05,10.05,10.05,6300,2021-05-14 14:20:00,TCVA
10.05,10.05,10.05,10.05,700,2021-05-14 14:21:00,TCVA
10.05,10.05,10.05,10.05,200,2021-05-14 14:22:00,TCVA
10.05,10.05,10.05,10.05,2200,2021-05-14 14:41:00,TCVA
10.05,10.05,10.05,10.05,1800,2021-05-14 15:03:00,TCVA
10.05,10.05,10.05,10.05,4700,2021-05-14 15:04:00,TCVA
10.05,10.05,10.05,10.05,2187,2021-05-14 15:05:00,TCVA
10.05,10.05,10.05,10.05,100,2021-05-14 15:06:00,TCVA
10.05,10.05,10.05,10.05,41813,2021-05-14 15:35:00,TCVA
10.05,10.05,10.05,10.05,75000,2021-05-14 15:42:00,TCVA
10.05,10.05,10.05,10.05,100,2021-05-14 15:45:00,TCVA
10.05,10.05,10.05,10.05,800,2021-05-14 16:45:00,TCVA
10.05,10.05,10.05,10.05,1000,2021-05-14 16:58:00,TCVA
10.04,10.05,10.04,10.05,45200,2021-05-14 17:17:00,TCVA
10.05,10.05,10.0,10.0,25800,2021-05-14 17:18:00,TCVA
10.01,10.02,10.0,10.02,110500,2021-05-14 17:19:00,TCVA
10.02,10.02,10.02,10.02,200,2021-05-14 17:21:00,TCVA
10.04,10.04,10.04,10.04,100,2021-05-14 17:23:00,TCVA
10.04,10.08,10.04,10.05,1300,2021-05-14 17:28:00,TCVA
10.04,10.04,10.04,10.04,200,2021-05-14 17:30:00,TCVA
10.04,10.04,10.04,10.04,100,2021-05-14 18:01:00,TCVA
10.03,10.03,10.03,10.03,100,2021-05-14 18:06:00,TCVA
10.03,10.03,10.03,10.03,3600,2021-05-14 18:43:00,TCVA
10.03,10.03,10.03,10.03,1100,2021-05-14 18:44:00,TCVA
10.04,10.04,10.04,10.04,793,2021-05-14 18:45:00,TCVA
10.04,10.1,10.04,10.06,1900,2021-05-14 18:51:00,TCVA
10.04,10.04,10.04,10.04,600,2021-05-14 19:39:00,TCVA
10.03,10.03,10.03,10.03,200,2021-05-14 19:50:00,TCVA
10.03,10.03,10.02,10.02,1375,2021-05-14 19:56:00,TCVA
10.02,10.03,10.02,10.03,589,2021-05-14 19:57:00,TCVA
10.02,10.02,10.02,10.02,485,2021-05-14 19:59:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-17 13:35:00,TCVA
10.1,10.1,10.1,10.1,100,2021-05-17 13:39:00,TCVA
10.04,10.04,10.02,10.02,800,2021-05-17 14:46:00,TCVA
10.03,10.03,10.02,10.02,700,2021-05-17 16:06:00,TCVA
10.01,10.01,10.01,10.01,300,2021-05-17 16:12:00,TCVA
10.03,10.04,10.03,10.04,23600,2021-05-17 17:25:00,TCVA
10.03,10.03,10.03,10.03,100,2021-05-17 19:00:00,TCVA
10.01,10.01,10.01,10.01,200,2021-05-17 19:28:00,TCVA
10.01,10.01,10.01,10.01,100,2021-05-17 19:30:00,TCVA
10.02,10.02,10.02,10.02,26500,2021-05-17 19:45:00,TCVA
10.02,10.035,10.01,10.01,713,2021-05-17 19:59:00,TCVA
10.07,10.08,10.07,10.08,300,2021-05-18 13:32:00,TCVA
10.06,10.06,10.05,10.05,1000,2021-05-18 14:59:00,TCVA
10.07,10.07,10.035,10.05,10300,2021-05-18 16:07:00,TCVA
10.06,10.06,10.06,10.06,200,2021-05-18 16:10:00,TCVA
10.06,10.06,10.05,10.06,600,2021-05-18 16:14:00,TCVA
10.03,10.05,10.015,10.015,3000,2021-05-18 17:49:00,TCVA
10.02,10.02,10.015,10.02,6155,2021-05-18 17:50:00,TCVA
10.015,10.015,10.015,10.015,1000,2021-05-18 18:34:00,TCVA
10.02,10.02,10.015,10.015,2600,2021-05-18 18:39:00,TCVA
10.015,10.015,10.015,10.015,1567,2021-05-18 18:44:00,TCVA
10.015,10.015,10.015,10.015,1000,2021-05-18 18:54:00,TCVA
10.015,10.02,10.015,10.015,46232,2021-05-18 19:03:00,TCVA
10.015,10.02,10.015,10.015,41206,2021-05-18 19:12:00,TCVA
10.01,10.01,10.01,10.01,500,2021-05-18 19:15:00,TCVA
10.02,10.02,10.0,10.0,6600,2021-05-18 19:21:00,TCVA
10.01,10.01,10.01,10.01,800,2021-05-18 19:25:00,TCVA
10.005,10.005,10.0,10.005,2900,2021-05-18 19:54:00,TCVA
10.005,10.01,10.005,10.01,2400,2021-05-18 19:55:00,TCVA
10.01,10.02,10.005,10.02,4496,2021-05-18 19:56:00,TCVA
10.03,10.03,10.015,10.015,1000,2021-05-18 19:57:00,TCVA
10.0,10.01,10.0,10.0,10800,2021-05-18 19:58:00,TCVA
10.0,10.0,9.99,9.99,300,2021-05-18 19:59:00,TCVA
10.0,10.0,10.0,10.0,433,2021-05-18 20:00:00,TCVA
10.0,10.0,10.0,10.0,101,2021-05-19 13:30:00,TCVA
10.1,10.1,10.08,10.08,500,2021-05-19 14:03:00,TCVA
10.05,10.05,10.02,10.02,650,2021-05-19 15:27:00,TCVA
10.08,10.08,10.03,10.03,458,2021-05-19 18:00:00,TCVA
10.03,10.03,10.01,10.01,224,2021-05-19 19:50:00,TCVA
10.06,10.06,10.06,10.06,300,2021-05-19 20:00:00,TCVA
10.08,10.08,10.08,10.08,500,2021-05-20 15:23:00,TCVA
10.05,10.05,10.05,10.05,200,2021-05-20 16:15:00,TCVA
