open,high,low,close,volume,datetime,symbol
26.22,26.22,26.22,26.22,400,2021-05-10 17:20:00,GBLIL
26.2074,26.2709,26.2074,26.2709,424,2021-05-10 17:59:00,GBLIL
26.28,26.28,26.28,26.28,243,2021-05-10 19:58:00,GBLIL
26.19,26.19,26.19,26.19,100,2021-05-11 14:07:00,GBLIL
26.19,26.19,26.19,26.19,900,2021-05-11 14:22:00,GBLIL
26.14,26.14,26.14,26.14,100,2021-05-11 14:33:00,GBLIL
26.14,26.14,26.14,26.14,1322,2021-05-11 16:25:00,GBLIL
26.1439,26.1439,26.1439,26.1439,427,2021-05-11 17:30:00,GBLIL
26.2157,26.2157,26.2157,26.2157,156,2021-05-11 18:44:00,GBLIL
26.15,26.15,26.15,26.15,400,2021-05-12 13:44:00,GBLIL
26.15,26.15,26.15,26.15,900,2021-05-12 13:48:00,GBLIL
26.15,26.15,26.15,26.15,400,2021-05-12 14:00:00,GBLIL
26.15,26.15,26.15,26.15,100,2021-05-12 14:37:00,GBLIL
26.15,26.15,26.15,26.15,200,2021-05-12 14:41:00,GBLIL
26.12,26.12,26.12,26.12,100,2021-05-12 14:49:00,GBLIL
26.18,26.18,26.18,26.18,545,2021-05-12 16:07:00,GBLIL
26.21,26.21,26.21,26.21,3000,2021-05-12 16:40:00,GBLIL
26.22,26.22,26.22,26.22,400,2021-05-12 17:37:00,GBLIL
26.22,26.22,26.22,26.22,315,2021-05-12 17:38:00,GBLIL
26.3162,26.3162,26.3162,26.3162,150,2021-05-12 17:57:00,GBLIL
26.29,26.3,26.29,26.3,1000,2021-05-13 14:02:00,GBLIL
26.21,26.21,26.21,26.21,10000,2021-05-13 17:17:00,GBLIL
26.3,26.3,26.29,26.3,1200,2021-05-13 17:39:00,GBLIL
26.275,26.275,26.275,26.275,309,2021-05-13 19:36:00,GBLIL
26.3356,26.3356,26.3356,26.3356,283,2021-05-14 15:00:00,GBLIL
26.41,26.41,26.41,26.41,100,2021-05-14 18:49:00,GBLIL
26.41,26.41,26.41,26.41,500,2021-05-14 19:41:00,GBLIL
26.42,26.42,26.42,26.42,100,2021-05-14 19:42:00,GBLIL
26.41,26.41,26.41,26.41,345,2021-05-17 19:59:00,GBLIL
26.29,26.29,26.29,26.29,141,2021-05-18 19:34:00,GBLIL
26.3,26.3,26.29,26.29,1048,2021-05-18 19:54:00,GBLIL
26.41,26.41,26.41,26.41,100,2021-05-19 15:11:00,GBLIL
26.09,26.09,26.06,26.06,656,2021-05-19 15:40:00,GBLIL
26.41,26.41,26.41,26.41,100,2021-05-19 16:28:00,GBLIL
26.41,26.41,26.41,26.41,100,2021-05-19 17:19:00,GBLIL
26.13,26.13,25.79,25.8445,3811,2021-05-19 17:52:00,GBLIL
26.42,26.42,26.42,26.42,187,2021-05-19 18:32:00,GBLIL
26.15,26.15,26.15,26.15,544,2021-05-20 13:30:00,GBLIL
26.16,26.16,26.15,26.15,300,2021-05-20 13:43:00,GBLIL
26.18,26.18,26.18,26.18,100,2021-05-20 17:42:00,GBLIL
26.35,26.35,26.35,26.35,100,2021-05-20 19:43:00,GBLIL
26.34,26.34,26.34,26.34,100,2021-05-21 13:12:00,GBLIL
26.2497,26.2497,26.2497,26.2497,107,2021-05-21 15:01:00,GBLIL
