open,high,low,close,volume,datetime,symbol
29.51,29.51,29.51,29.51,800,2021-05-10 11:42:00,VALN
29.7,29.7,29.7,29.7,100,2021-05-10 13:14:00,VALN
29.5,29.5,29.5,29.5,300,2021-05-10 13:23:00,VALN
29.5,30.56,29.5,30.56,1100,2021-05-10 13:28:00,VALN
29.85,29.85,29.69,29.69,4111,2021-05-10 13:30:00,VALN
29.31,29.31,29.31,29.31,100,2021-05-10 13:35:00,VALN
29.28,29.28,29.17,29.17,1300,2021-05-10 13:45:00,VALN
29.46,29.46,29.22,29.22,200,2021-05-10 13:46:00,VALN
29.34,29.37,29.33,29.33,500,2021-05-10 13:48:00,VALN
29.46,29.55,29.46,29.55,200,2021-05-10 13:52:00,VALN
29.4,29.4,29.4,29.4,200,2021-05-10 14:01:00,VALN
29.415,29.415,29.415,29.415,100,2021-05-10 14:09:00,VALN
29.3731,29.3731,29.3731,29.3731,100,2021-05-10 14:10:00,VALN
29.36,29.36,29.26,29.26,1458,2021-05-10 14:18:00,VALN
29.21,29.28,28.91,29.08,7689,2021-05-10 14:19:00,VALN
29.08,29.1048,29.08,29.08,597,2021-05-10 14:20:00,VALN
29.0801,29.1,29.0801,29.1,438,2021-05-10 14:27:00,VALN
29.1666,29.1666,29.15,29.15,1100,2021-05-10 14:35:00,VALN
29.1501,29.1501,29.1501,29.1501,201,2021-05-10 14:36:00,VALN
29.16,29.16,29.04,29.05,3394,2021-05-10 14:42:00,VALN
28.96,29.0267,28.95,29.0267,1026,2021-05-10 14:56:00,VALN
28.9519,28.9519,28.9519,28.9519,334,2021-05-10 14:57:00,VALN
28.95,28.95,28.85,28.85,1200,2021-05-10 15:04:00,VALN
29.0165,29.0165,29.0165,29.0165,100,2021-05-10 15:08:00,VALN
29.01,29.01,29.01,29.01,100,2021-05-10 15:21:00,VALN
29.13,29.15,29.09,29.09,1200,2021-05-10 15:24:00,VALN
29.28,29.29,29.28,29.29,400,2021-05-10 15:34:00,VALN
29.3,29.3,29.2,29.3,900,2021-05-10 15:36:00,VALN
29.1,29.1,29.02,29.02,1200,2021-05-10 15:37:00,VALN
29.12,29.12,29.12,29.12,100,2021-05-10 15:45:00,VALN
29.21,29.21,29.21,29.21,100,2021-05-10 16:10:00,VALN
29.25,29.25,29.25,29.25,200,2021-05-10 16:27:00,VALN
29.325,29.38,29.25,29.38,1564,2021-05-10 16:28:00,VALN
29.39,29.39,29.36,29.39,500,2021-05-10 16:29:00,VALN
29.4,29.4,29.4,29.4,100,2021-05-10 16:30:00,VALN
29.34,29.34,29.33,29.33,200,2021-05-10 16:32:00,VALN
29.8578,29.8578,29.8578,29.8578,125,2021-05-10 16:35:00,VALN
29.49,29.49,29.31,29.31,400,2021-05-10 16:36:00,VALN
29.31,29.47,29.31,29.31,844,2021-05-10 16:37:00,VALN
29.2583,29.2583,29.2583,29.2583,137,2021-05-10 16:59:00,VALN
29.22,29.22,29.17,29.17,200,2021-05-10 17:31:00,VALN
29.1401,29.1401,29.1401,29.1401,340,2021-05-10 18:46:00,VALN
29.45,29.45,29.45,29.45,400,2021-05-10 19:21:00,VALN
29.475,29.475,29.475,29.475,100,2021-05-10 19:54:00,VALN
29.2327,29.34,29.23,29.34,1323,2021-05-10 19:59:00,VALN
29.34,29.35,29.26,29.35,1500,2021-05-10 20:00:00,VALN
28.59,28.59,28.52,28.52,1000,2021-05-11 10:21:00,VALN
28.7,28.7,28.7,28.7,700,2021-05-11 11:00:00,VALN
28.7,28.7,28.7,28.7,290,2021-05-11 11:01:00,VALN
28.36,28.36,28.36,28.36,114,2021-05-11 13:11:00,VALN
27.99,28.16,27.99,28.16,1247,2021-05-11 13:30:00,VALN
28.3015,28.33,28.3015,28.33,200,2021-05-11 13:31:00,VALN
28.38,28.44,28.38,28.41,1200,2021-05-11 13:41:00,VALN
28.59,28.6,28.41,28.41,1500,2021-05-11 13:43:00,VALN
28.47,28.47,28.47,28.47,100,2021-05-11 13:46:00,VALN
28.48,28.48,28.47,28.47,200,2021-05-11 13:47:00,VALN
28.52,28.52,28.52,28.52,100,2021-05-11 13:49:00,VALN
28.52,28.563,28.52,28.563,225,2021-05-11 13:51:00,VALN
28.53,28.53,28.53,28.53,100,2021-05-11 13:52:00,VALN
28.71,28.71,28.57,28.57,358,2021-05-11 13:53:00,VALN
28.71,28.71,28.5,28.5,1629,2021-05-11 13:54:00,VALN
28.53,28.71,28.53,28.71,1400,2021-05-11 13:56:00,VALN
28.74,28.74,28.71,28.71,800,2021-05-11 14:05:00,VALN
28.75,28.75,28.64,28.64,1468,2021-05-11 14:11:00,VALN
28.66,28.66,28.65,28.65,400,2021-05-11 14:15:00,VALN
28.71,28.71,28.71,28.71,100,2021-05-11 14:20:00,VALN
28.74,28.74,28.74,28.74,100,2021-05-11 14:21:00,VALN
