open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,100,2021-05-10 11:48:00,AQST
3.501,3.501,3.501,3.501,100,2021-05-10 12:40:00,AQST
3.5,3.5,3.5,3.5,200,2021-05-10 13:17:00,AQST
3.5099,3.5099,3.5099,3.5099,1994,2021-05-10 13:19:00,AQST
3.44,3.48,3.44,3.4534,15856,2021-05-10 13:30:00,AQST
3.45,3.47,3.42,3.43,10491,2021-05-10 13:31:00,AQST
3.47,3.47,3.42,3.42,5332,2021-05-10 13:32:00,AQST
3.42,3.42,3.35,3.38,22076,2021-05-10 13:33:00,AQST
3.41,3.44,3.38,3.415,5900,2021-05-10 13:34:00,AQST
3.4,3.415,3.4,3.415,200,2021-05-10 13:35:00,AQST
3.415,3.4499,3.4,3.41,1689,2021-05-10 13:36:00,AQST
3.41,3.43,3.38,3.38,5714,2021-05-10 13:37:00,AQST
3.38,3.38,3.38,3.38,200,2021-05-10 13:38:00,AQST
3.41,3.41,3.36,3.36,2000,2021-05-10 13:39:00,AQST
3.361,3.361,3.32,3.32,3047,2021-05-10 13:40:00,AQST
3.32,3.35,3.32,3.32,4400,2021-05-10 13:41:00,AQST
3.3444,3.3444,3.32,3.32,3715,2021-05-10 13:42:00,AQST
3.31,3.34,3.31,3.34,1192,2021-05-10 13:43:00,AQST
3.33,3.3481,3.33,3.3481,1376,2021-05-10 13:44:00,AQST
3.3499,3.3499,3.34,3.34,250,2021-05-10 13:45:00,AQST
3.33,3.3301,3.33,3.3301,377,2021-05-10 13:46:00,AQST
3.33,3.331,3.33,3.331,1200,2021-05-10 13:47:00,AQST
3.34,3.34,3.33,3.33,300,2021-05-10 13:48:00,AQST
3.32,3.35,3.32,3.343,3997,2021-05-10 13:49:00,AQST
3.36,3.36,3.36,3.36,100,2021-05-10 13:50:00,AQST
3.3624,3.3624,3.3624,3.3624,250,2021-05-10 13:51:00,AQST
3.37,3.37,3.365,3.365,750,2021-05-10 13:52:00,AQST
3.376,3.38,3.3,3.3,24689,2021-05-10 13:53:00,AQST
3.292,3.2999,3.28,3.2999,9305,2021-05-10 13:54:00,AQST
3.2977,3.2977,3.28,3.285,2800,2021-05-10 13:55:00,AQST
3.2802,3.2802,3.27,3.27,400,2021-05-10 13:56:00,AQST
3.27,3.305,3.27,3.3,2768,2021-05-10 13:57:00,AQST
3.305,3.3196,3.3,3.3,7920,2021-05-10 13:58:00,AQST
