open,high,low,close,volume,datetime,symbol
134.75,134.76,134.07,134.76,4203,2021-05-10 13:30:00,LECO
134.74,134.75,134.74,134.75,1071,2021-05-10 13:31:00,LECO
134.9,134.9,134.9,134.9,100,2021-05-10 13:32:00,LECO
134.64,134.89,134.64,134.89,200,2021-05-10 13:38:00,LECO
135.06,135.06,135.06,135.06,100,2021-05-10 13:40:00,LECO
134.6528,134.6528,134.6528,134.6528,170,2021-05-10 13:48:00,LECO
135.2825,135.2825,135.2825,135.2825,100,2021-05-10 13:50:00,LECO
135.35,135.35,135.35,135.35,100,2021-05-10 13:51:00,LECO
135.57,135.57,135.57,135.57,100,2021-05-10 13:54:00,LECO
135.32,135.32,135.32,135.32,100,2021-05-10 13:59:00,LECO
135.68,135.68,135.57,135.57,248,2021-05-10 14:00:00,LECO
135.675,135.675,135.675,135.675,100,2021-05-10 14:01:00,LECO
135.895,135.895,135.75,135.75,1600,2021-05-10 14:02:00,LECO
135.755,135.755,135.755,135.755,600,2021-05-10 14:03:00,LECO
135.76,135.76,135.76,135.76,600,2021-05-10 14:04:00,LECO
135.75,135.8565,135.75,135.8565,1035,2021-05-10 14:05:00,LECO
135.815,135.815,135.815,135.815,100,2021-05-10 14:07:00,LECO
135.82,135.82,135.82,135.82,200,2021-05-10 14:09:00,LECO
135.83,135.83,135.83,135.83,100,2021-05-10 14:11:00,LECO
135.85,135.85,135.8425,135.8425,200,2021-05-10 14:12:00,LECO
135.81,135.81,135.81,135.81,122,2021-05-10 14:14:00,LECO
135.76,135.76,135.76,135.76,100,2021-05-10 14:15:00,LECO
135.715,135.715,135.715,135.715,100,2021-05-10 14:18:00,LECO
135.66,135.69,135.04,135.09,4956,2021-05-10 14:19:00,LECO
135.19,135.215,135.04,135.09,500,2021-05-10 14:20:00,LECO
135.18,135.285,135.08,135.08,1000,2021-05-10 14:21:00,LECO
135.26,135.26,135.26,135.26,100,2021-05-10 14:22:00,LECO
135.31,135.31,135.0,135.0,800,2021-05-10 14:23:00,LECO
135.39,135.56,135.39,135.56,651,2021-05-10 14:25:00,LECO
135.6146,135.6146,135.6146,135.6146,395,2021-05-10 14:26:00,LECO
135.58,135.58,135.04,135.04,1744,2021-05-10 14:27:00,LECO
135.25,135.25,135.04,135.12,1146,2021-05-10 14:28:00,LECO
135.115,135.17,135.01,135.01,859,2021-05-10 14:29:00,LECO
135.045,135.045,134.88,134.88,246,2021-05-10 14:30:00,LECO
134.875,134.875,134.55,134.55,689,2021-05-10 14:31:00,LECO
134.675,134.83,134.59,134.83,1165,2021-05-10 14:32:00,LECO
134.785,134.785,134.785,134.785,200,2021-05-10 14:34:00,LECO
134.775,134.775,134.745,134.745,200,2021-05-10 14:35:00,LECO
134.75,134.775,134.63,134.775,546,2021-05-10 14:36:00,LECO
134.77,134.77,134.77,134.77,100,2021-05-10 14:37:00,LECO
134.735,134.735,134.63,134.63,200,2021-05-10 14:38:00,LECO
134.68,134.68,134.47,134.47,200,2021-05-10 14:39:00,LECO
134.56,134.665,134.56,134.665,200,2021-05-10 14:40:00,LECO
134.635,134.635,134.635,134.635,100,2021-05-10 14:41:00,LECO
134.61,134.61,134.54,134.54,200,2021-05-10 14:42:00,LECO
134.585,134.585,134.43,134.43,200,2021-05-10 14:43:00,LECO
134.465,134.465,134.465,134.465,100,2021-05-10 14:44:00,LECO
134.55,134.735,134.55,134.735,544,2021-05-10 14:45:00,LECO
134.85,134.93,134.85,134.93,600,2021-05-10 14:47:00,LECO
135.01,135.01,135.01,135.01,100,2021-05-10 14:49:00,LECO
135.005,135.005,135.005,135.005,100,2021-05-10 14:50:00,LECO
135.2,135.406,135.2,135.406,850,2021-05-10 14:52:00,LECO
135.45,135.45,135.45,135.45,100,2021-05-10 14:53:00,LECO
135.55,135.55,135.55,135.55,100,2021-05-10 14:55:00,LECO
135.605,135.605,135.605,135.605,100,2021-05-10 14:56:00,LECO
135.82,135.82,135.82,135.82,100,2021-05-10 15:00:00,LECO
135.81,135.81,135.81,135.81,100,2021-05-10 15:01:00,LECO
135.78,135.825,135.78,135.825,300,2021-05-10 15:04:00,LECO
135.88,135.88,135.88,135.88,100,2021-05-10 15:05:00,LECO
135.8,135.8,135.65,135.73,900,2021-05-10 15:06:00,LECO
135.72,135.7494,135.72,135.7494,304,2021-05-10 15:07:00,LECO
135.805,135.805,135.805,135.805,100,2021-05-10 15:08:00,LECO
135.99,135.99,135.99,135.99,200,2021-05-10 15:13:00,LECO
135.97,135.97,135.97,135.97,100,2021-05-10 15:14:00,LECO
135.97,135.97,135.47,135.7,2100,2021-05-10 15:15:00,LECO
135.41,135.56,135.17,135.17,1878,2021-05-10 15:16:00,LECO
135.44,135.745,135.44,135.745,1000,2021-05-10 15:17:00,LECO
135.78,135.85,135.74,135.85,460,2021-05-10 15:19:00,LECO
135.76,135.76,135.54,135.55,1100,2021-05-10 15:23:00,LECO
135.84,135.85,135.84,135.85,200,2021-05-10 15:27:00,LECO
136.04,136.04,136.04,136.04,100,2021-05-10 15:36:00,LECO
136.04,136.04,136.04,136.04,100,2021-05-10 15:43:00,LECO
135.91,135.91,135.91,135.91,100,2021-05-10 15:45:00,LECO
135.68,135.76,135.59,135.595,400,2021-05-10 15:46:00,LECO
135.59,135.6,135.59,135.6,200,2021-05-10 15:51:00,LECO
135.72,135.72,135.72,135.72,100,2021-05-10 15:55:00,LECO
135.59,135.59,135.59,135.59,100,2021-05-10 15:56:00,LECO
135.395,135.53,135.39,135.49,600,2021-05-10 15:57:00,LECO
135.395,135.395,135.395,135.395,100,2021-05-10 16:07:00,LECO
134.96,134.96,134.955,134.955,200,2021-05-10 16:11:00,LECO
135.14,135.145,135.14,135.145,200,2021-05-10 16:12:00,LECO
134.92,134.92,134.92,134.92,100,2021-05-10 16:14:00,LECO
135.22,135.26,135.145,135.145,700,2021-05-10 16:17:00,LECO
135.16,135.16,135.16,135.16,100,2021-05-10 16:20:00,LECO
135.3,135.3,135.18,135.3,800,2021-05-10 16:23:00,LECO
135.27,135.27,135.27,135.27,300,2021-05-10 16:24:00,LECO
135.295,135.295,135.14,135.14,200,2021-05-10 16:29:00,LECO
135.19,135.205,135.19,135.205,200,2021-05-10 16:31:00,LECO
135.16,135.16,135.16,135.16,100,2021-05-10 16:32:00,LECO
135.19,135.19,135.17,135.17,200,2021-05-10 16:33:00,LECO
135.19,135.19,135.19,135.19,100,2021-05-10 16:37:00,LECO
135.19,135.19,135.19,135.19,100,2021-05-10 16:38:00,LECO
135.07,135.07,135.07,135.07,100,2021-05-10 16:44:00,LECO
135.06,135.06,135.06,135.06,100,2021-05-10 16:53:00,LECO
135.01,135.03,134.98,134.98,400,2021-05-10 16:56:00,LECO
134.78,134.78,134.78,134.78,100,2021-05-10 16:57:00,LECO
134.79,134.87,134.79,134.79,300,2021-05-10 17:04:00,LECO
134.865,134.865,134.865,134.865,100,2021-05-10 17:05:00,LECO
134.755,134.755,134.705,134.705,200,2021-05-10 17:16:00,LECO
134.54,134.54,134.54,134.54,100,2021-05-10 17:18:00,LECO
134.695,134.695,134.695,134.695,100,2021-05-10 17:20:00,LECO
134.8,134.82,134.75,134.8,700,2021-05-10 17:22:00,LECO
134.86,134.86,134.835,134.835,200,2021-05-10 17:23:00,LECO
134.79,134.79,134.79,134.79,100,2021-05-10 17:29:00,LECO
134.79,134.79,134.72,134.72,300,2021-05-10 17:30:00,LECO
134.79,134.91,134.79,134.91,400,2021-05-10 17:31:00,LECO
134.93,134.93,134.92,134.92,200,2021-05-10 17:32:00,LECO
135.095,135.095,135.095,135.095,100,2021-05-10 17:33:00,LECO
135.01,135.125,134.97,135.125,300,2021-05-10 17:35:00,LECO
135.07,135.07,135.07,135.07,100,2021-05-10 17:37:00,LECO
135.11,135.11,135.11,135.11,100,2021-05-10 17:39:00,LECO
135.045,135.045,134.91,134.91,400,2021-05-10 17:40:00,LECO
