open,high,low,close,volume,datetime,symbol
11.9,11.9,11.9,11.9,100,2021-05-10 13:29:00,LVTX
11.91,11.91,11.91,11.91,144,2021-05-10 13:30:00,LVTX
11.93,11.93,11.93,11.93,146,2021-05-10 13:43:00,LVTX
11.9055,11.9055,11.9055,11.9055,300,2021-05-10 13:53:00,LVTX
11.91,11.95,11.87,11.95,311,2021-05-10 13:58:00,LVTX
12.2,12.2,12.2,12.2,2000,2021-05-10 14:03:00,LVTX
12.2312,12.2312,12.2312,12.2312,250,2021-05-10 14:04:00,LVTX
12.2652,12.2652,12.2569,12.2569,563,2021-05-10 14:05:00,LVTX
12.17,12.17,12.17,12.17,600,2021-05-10 14:07:00,LVTX
12.17,12.17,12.17,12.17,100,2021-05-10 14:09:00,LVTX
12.15,12.15,12.15,12.15,100,2021-05-10 14:10:00,LVTX
12.15,12.2661,12.15,12.2661,905,2021-05-10 14:12:00,LVTX
12.261,12.28,12.25,12.2797,995,2021-05-10 14:18:00,LVTX
12.27,12.27,12.2,12.2,300,2021-05-10 14:23:00,LVTX
12.195,12.195,12.195,12.195,200,2021-05-10 14:25:00,LVTX
12.11,12.11,12.11,12.11,100,2021-05-10 14:30:00,LVTX
12.215,12.28,12.215,12.25,1300,2021-05-10 14:40:00,LVTX
12.25,12.25,12.13,12.13,900,2021-05-10 14:41:00,LVTX
12.265,12.265,12.25,12.25,500,2021-05-10 14:42:00,LVTX
12.26,12.26,12.14,12.2,4400,2021-05-10 14:44:00,LVTX
12.23,12.23,12.23,12.23,400,2021-05-10 14:47:00,LVTX
12.26,12.27,12.25,12.255,1380,2021-05-10 14:49:00,LVTX
12.24,12.24,12.24,12.24,300,2021-05-10 14:50:00,LVTX
12.24,12.264,12.24,12.264,300,2021-05-10 14:51:00,LVTX
12.26,12.26,12.26,12.26,100,2021-05-10 14:52:00,LVTX
12.26,12.26,12.25,12.25,300,2021-05-10 14:53:00,LVTX
12.19,12.25,12.19,12.25,589,2021-05-10 14:54:00,LVTX
12.2521,12.2521,12.2222,12.2222,300,2021-05-10 14:55:00,LVTX
12.25,12.25,12.25,12.25,100,2021-05-10 14:58:00,LVTX
12.1378,12.26,12.1378,12.25,700,2021-05-10 15:04:00,LVTX
12.25,12.25,12.25,12.25,100,2021-05-10 15:07:00,LVTX
12.23,12.23,12.2,12.2,510,2021-05-10 15:08:00,LVTX
12.27,12.27,12.27,12.27,100,2021-05-10 15:09:00,LVTX
12.25,12.26,12.2,12.26,1500,2021-05-10 15:10:00,LVTX
12.26,12.26,12.26,12.26,430,2021-05-10 15:11:00,LVTX
12.26,12.26,12.26,12.26,1637,2021-05-10 15:12:00,LVTX
12.26,12.26,12.26,12.26,100,2021-05-10 15:14:00,LVTX
12.25,12.25,12.2233,12.2233,400,2021-05-10 15:15:00,LVTX
12.13,12.195,12.13,12.195,200,2021-05-10 15:17:00,LVTX
12.2356,12.2356,12.2356,12.2356,100,2021-05-10 15:20:00,LVTX
12.2,12.27,12.195,12.27,400,2021-05-10 15:21:00,LVTX
