open,high,low,close,volume,datetime,symbol
2.5684,2.57,2.5684,2.57,200,2021-05-10 12:59:00,ENG
2.5492,2.55,2.5492,2.55,200,2021-05-10 13:12:00,ENG
2.5492,2.55,2.5492,2.55,200,2021-05-10 13:16:00,ENG
2.52,2.52,2.5,2.502,11902,2021-05-10 13:30:00,ENG
2.5094,2.5094,2.5094,2.5094,200,2021-05-10 13:31:00,ENG
2.5,2.5,2.46,2.4604,2863,2021-05-10 13:32:00,ENG
2.46,2.472,2.46,2.472,300,2021-05-10 13:33:00,ENG
2.47,2.47,2.47,2.47,600,2021-05-10 13:34:00,ENG
2.47,2.47,2.46,2.46,1000,2021-05-10 13:35:00,ENG
2.465,2.48,2.4601,2.48,650,2021-05-10 13:36:00,ENG
2.46,2.46,2.4,2.41,11755,2021-05-10 13:37:00,ENG
2.41,2.45,2.41,2.45,6144,2021-05-10 13:38:00,ENG
2.41,2.41,2.41,2.41,100,2021-05-10 13:39:00,ENG
2.44,2.44,2.38,2.38,2913,2021-05-10 13:40:00,ENG
2.38,2.39,2.35,2.3881,7913,2021-05-10 13:41:00,ENG
2.375,2.3918,2.375,2.3918,2335,2021-05-10 13:42:00,ENG
2.4,2.4653,2.4,2.43,4311,2021-05-10 13:43:00,ENG
2.4639,2.4639,2.4639,2.4639,100,2021-05-10 13:44:00,ENG
2.47,2.47,2.41,2.47,2060,2021-05-10 13:45:00,ENG
2.41,2.4644,2.39,2.39,1500,2021-05-10 13:46:00,ENG
2.39,2.4,2.35,2.35,5942,2021-05-10 13:47:00,ENG
2.35,2.38,2.34,2.38,9740,2021-05-10 13:48:00,ENG
2.3601,2.37,2.3601,2.37,334,2021-05-10 13:49:00,ENG
2.3601,2.43,2.3601,2.42,9400,2021-05-10 13:50:00,ENG
2.4203,2.4203,2.42,2.42,600,2021-05-10 13:51:00,ENG
2.42,2.45,2.42,2.45,700,2021-05-10 13:52:00,ENG
2.4146,2.45,2.4146,2.44,2700,2021-05-10 13:53:00,ENG
2.44,2.44,2.44,2.44,400,2021-05-10 13:54:00,ENG
2.44,2.44,2.44,2.44,300,2021-05-10 13:55:00,ENG
2.43,2.43,2.3901,2.43,1089,2021-05-10 13:56:00,ENG
2.44,2.44,2.44,2.44,100,2021-05-10 13:57:00,ENG
2.415,2.415,2.415,2.415,117,2021-05-10 13:58:00,ENG
2.415,2.44,2.415,2.44,200,2021-05-10 13:59:00,ENG
2.3901,2.4,2.3901,2.4,4100,2021-05-10 14:00:00,ENG
2.44,2.44,2.44,2.44,100,2021-05-10 14:01:00,ENG
2.44,2.44,2.44,2.44,100,2021-05-10 14:02:00,ENG
2.44,2.44,2.42,2.42,1100,2021-05-10 14:03:00,ENG
2.42,2.42,2.42,2.42,4132,2021-05-10 14:04:00,ENG
2.45,2.45,2.45,2.45,100,2021-05-10 14:06:00,ENG
2.4375,2.4375,2.43,2.43,200,2021-05-10 14:07:00,ENG
2.425,2.425,2.425,2.425,394,2021-05-10 14:09:00,ENG
2.4499,2.4499,2.4499,2.4499,100,2021-05-10 14:10:00,ENG
2.45,2.45,2.45,2.45,100,2021-05-10 14:11:00,ENG
2.43,2.45,2.422,2.45,2960,2021-05-10 14:12:00,ENG
2.45,2.46,2.45,2.46,1132,2021-05-10 14:13:00,ENG
2.4565,2.4565,2.4565,2.4565,1250,2021-05-10 14:14:00,ENG
2.47,2.47,2.4693,2.4693,2124,2021-05-10 14:15:00,ENG
2.47,2.47,2.465,2.465,309,2021-05-10 14:16:00,ENG
2.47,2.47,2.4689,2.4689,750,2021-05-10 14:17:00,ENG
2.47,2.48,2.47,2.48,500,2021-05-10 14:18:00,ENG
2.48,2.48,2.48,2.48,1000,2021-05-10 14:19:00,ENG
2.49,2.49,2.49,2.49,200,2021-05-10 14:20:00,ENG
2.49,2.49,2.4765,2.49,1610,2021-05-10 14:21:00,ENG
2.49,2.5,2.49,2.4959,2307,2021-05-10 14:22:00,ENG
2.5,2.5,2.4811,2.4814,1000,2021-05-10 14:23:00,ENG
2.48,2.49,2.47,2.47,1740,2021-05-10 14:24:00,ENG
2.46,2.46,2.45,2.45,2137,2021-05-10 14:26:00,ENG
2.45,2.45,2.45,2.45,200,2021-05-10 14:27:00,ENG
2.47,2.47,2.42,2.42,224,2021-05-10 14:30:00,ENG
2.4286,2.445,2.42,2.42,427,2021-05-10 14:31:00,ENG
2.4673,2.4673,2.43,2.43,600,2021-05-10 14:32:00,ENG
2.4236,2.43,2.4236,2.43,500,2021-05-10 14:33:00,ENG
2.4229,2.4229,2.4229,2.4229,400,2021-05-10 14:34:00,ENG
2.42,2.42,2.42,2.42,300,2021-05-10 14:35:00,ENG
2.4547,2.4547,2.4547,2.4547,100,2021-05-10 14:36:00,ENG
2.46,2.46,2.42,2.4225,1100,2021-05-10 14:37:00,ENG
2.46,2.46,2.42,2.42,720,2021-05-10 14:38:00,ENG
2.455,2.455,2.4,2.44,4151,2021-05-10 14:41:00,ENG
2.43,2.43,2.43,2.43,100,2021-05-10 14:44:00,ENG
2.43,2.43,2.43,2.43,100,2021-05-10 14:45:00,ENG
2.4,2.405,2.4,2.405,499,2021-05-10 14:46:00,ENG
2.41,2.41,2.39,2.4,2428,2021-05-10 14:47:00,ENG
2.38,2.38,2.35,2.36,4545,2021-05-10 14:49:00,ENG
2.38,2.39,2.38,2.39,700,2021-05-10 14:50:00,ENG
2.4,2.4,2.4,2.4,100,2021-05-10 14:51:00,ENG
2.38,2.38,2.38,2.38,300,2021-05-10 14:52:00,ENG
2.378,2.38,2.378,2.38,250,2021-05-10 14:56:00,ENG
2.42,2.42,2.42,2.42,100,2021-05-10 14:57:00,ENG
2.4162,2.42,2.395,2.395,827,2021-05-10 14:58:00,ENG
2.37,2.4,2.37,2.4,405,2021-05-10 14:59:00,ENG
2.41,2.41,2.41,2.41,124,2021-05-10 15:00:00,ENG
2.41,2.41,2.41,2.41,100,2021-05-10 15:01:00,ENG
2.41,2.41,2.41,2.41,300,2021-05-10 15:02:00,ENG
2.41,2.41,2.37,2.41,1492,2021-05-10 15:03:00,ENG
2.41,2.41,2.41,2.41,500,2021-05-10 15:04:00,ENG
2.41,2.41,2.41,2.41,200,2021-05-10 15:05:00,ENG
2.39,2.41,2.39,2.41,651,2021-05-10 15:06:00,ENG
2.38,2.4,2.3714,2.4,1800,2021-05-10 15:07:00,ENG
2.4,2.4,2.4,2.4,100,2021-05-10 15:11:00,ENG
2.37,2.38,2.37,2.37,935,2021-05-10 15:14:00,ENG
2.39,2.39,2.36,2.365,2624,2021-05-10 15:15:00,ENG
2.36,2.37,2.36,2.37,374,2021-05-10 15:16:00,ENG
2.35,2.36,2.34,2.34,7168,2021-05-10 15:17:00,ENG
2.33,2.37,2.33,2.37,2565,2021-05-10 15:18:00,ENG
2.3799,2.3799,2.3799,2.3799,1500,2021-05-10 15:19:00,ENG
2.34,2.34,2.34,2.34,125,2021-05-10 15:21:00,ENG
2.37,2.39,2.37,2.39,300,2021-05-10 15:25:00,ENG
2.39,2.39,2.39,2.39,300,2021-05-10 15:26:00,ENG
2.39,2.39,2.39,2.39,200,2021-05-10 15:27:00,ENG
2.39,2.39,2.39,2.39,200,2021-05-10 15:28:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 15:29:00,ENG
2.39,2.39,2.39,2.39,324,2021-05-10 15:30:00,ENG
2.3881,2.3881,2.3881,2.3881,1000,2021-05-10 15:31:00,ENG
2.364,2.37,2.3533,2.37,3549,2021-05-10 15:32:00,ENG
2.38,2.38,2.38,2.38,100,2021-05-10 15:35:00,ENG
2.37,2.37,2.37,2.37,100,2021-05-10 15:37:00,ENG
2.37,2.37,2.37,2.37,100,2021-05-10 15:38:00,ENG
2.3601,2.3601,2.355,2.355,2005,2021-05-10 15:39:00,ENG
2.36,2.37,2.36,2.37,200,2021-05-10 15:40:00,ENG
2.38,2.38,2.38,2.38,100,2021-05-10 15:41:00,ENG
2.38,2.38,2.38,2.38,210,2021-05-10 15:43:00,ENG
2.38,2.39,2.38,2.39,200,2021-05-10 15:44:00,ENG
2.39,2.39,2.39,2.39,124,2021-05-10 15:45:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 15:46:00,ENG
2.39,2.39,2.39,2.39,1210,2021-05-10 15:48:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 15:49:00,ENG
2.38,2.38,2.37,2.37,800,2021-05-10 15:50:00,ENG
2.39,2.39,2.38,2.39,3447,2021-05-10 15:52:00,ENG
2.3716,2.39,2.3713,2.3713,1601,2021-05-10 15:53:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 15:55:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 15:56:00,ENG
2.39,2.39,2.39,2.39,400,2021-05-10 15:57:00,ENG
2.39,2.39,2.39,2.39,677,2021-05-10 15:58:00,ENG
2.4,2.4,2.395,2.395,500,2021-05-10 15:59:00,ENG
2.4,2.4,2.4,2.4,124,2021-05-10 16:00:00,ENG
2.4,2.4,2.395,2.395,200,2021-05-10 16:01:00,ENG
2.4,2.4,2.395,2.395,2816,2021-05-10 16:03:00,ENG
2.4,2.4,2.391,2.391,505,2021-05-10 16:04:00,ENG
2.4,2.4,2.39,2.4,4300,2021-05-10 16:05:00,ENG
2.4,2.4,2.395,2.395,200,2021-05-10 16:06:00,ENG
2.4,2.41,2.38,2.38,15614,2021-05-10 16:07:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 16:08:00,ENG
2.3806,2.4,2.3806,2.4,3084,2021-05-10 16:09:00,ENG
2.3983,2.4,2.3983,2.4,200,2021-05-10 16:10:00,ENG
2.39,2.4,2.39,2.4,600,2021-05-10 16:11:00,ENG
2.3999,2.4,2.3999,2.4,1200,2021-05-10 16:12:00,ENG
2.4,2.41,2.4,2.41,1200,2021-05-10 16:13:00,ENG
2.42,2.42,2.4003,2.42,1835,2021-05-10 16:14:00,ENG
2.42,2.42,2.42,2.42,700,2021-05-10 16:15:00,ENG
2.42,2.42,2.42,2.42,500,2021-05-10 16:16:00,ENG
2.42,2.42,2.42,2.42,500,2021-05-10 16:17:00,ENG
2.42,2.42,2.42,2.42,200,2021-05-10 16:18:00,ENG
2.42,2.42,2.42,2.42,400,2021-05-10 16:19:00,ENG
2.42,2.42,2.42,2.42,400,2021-05-10 16:20:00,ENG
2.42,2.42,2.42,2.42,300,2021-05-10 16:21:00,ENG
2.42,2.42,2.42,2.42,420,2021-05-10 16:22:00,ENG
2.43,2.43,2.42,2.42,400,2021-05-10 16:23:00,ENG
2.43,2.43,2.4276,2.43,400,2021-05-10 16:24:00,ENG
2.43,2.43,2.43,2.43,200,2021-05-10 16:25:00,ENG
2.43,2.43,2.43,2.43,200,2021-05-10 16:26:00,ENG
2.43,2.43,2.43,2.43,200,2021-05-10 16:27:00,ENG
2.4101,2.43,2.4101,2.43,400,2021-05-10 16:28:00,ENG
2.41,2.42,2.41,2.42,2217,2021-05-10 16:29:00,ENG
2.42,2.42,2.42,2.42,124,2021-05-10 16:30:00,ENG
2.42,2.42,2.42,2.42,100,2021-05-10 16:31:00,ENG
2.42,2.42,2.42,2.42,100,2021-05-10 16:33:00,ENG
2.42,2.42,2.42,2.42,100,2021-05-10 16:35:00,ENG
2.42,2.42,2.42,2.42,100,2021-05-10 16:37:00,ENG
2.42,2.42,2.42,2.42,150,2021-05-10 16:39:00,ENG
2.4,2.4,2.38,2.38,5910,2021-05-10 16:41:00,ENG
2.38,2.38,2.38,2.38,564,2021-05-10 16:42:00,ENG
2.3701,2.38,2.3701,2.38,400,2021-05-10 16:43:00,ENG
2.39,2.39,2.39,2.39,124,2021-05-10 16:45:00,ENG
2.3711,2.38,2.37,2.38,3600,2021-05-10 16:47:00,ENG
2.39,2.39,2.38,2.38,353,2021-05-10 16:49:00,ENG
2.38,2.38,2.38,2.38,120,2021-05-10 16:50:00,ENG
2.39,2.39,2.38,2.38,625,2021-05-10 16:51:00,ENG
2.39,2.39,2.39,2.39,400,2021-05-10 16:53:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 16:54:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 16:55:00,ENG
2.39,2.39,2.39,2.39,100,2021-05-10 16:56:00,ENG
2.39,2.39,2.39,2.39,200,2021-05-10 16:57:00,ENG
2.37,2.37,2.37,2.37,3793,2021-05-10 16:58:00,ENG
2.36,2.36,2.355,2.36,2420,2021-05-10 16:59:00,ENG
2.37,2.3713,2.3673,2.3713,537,2021-05-10 17:00:00,ENG
2.37,2.38,2.37,2.37,872,2021-05-10 17:01:00,ENG
2.37,2.37,2.365,2.37,500,2021-05-10 17:02:00,ENG
2.36,2.37,2.35,2.37,3020,2021-05-10 17:03:00,ENG
2.36,2.37,2.36,2.37,3610,2021-05-10 17:04:00,ENG
2.3741,2.38,2.3741,2.38,5361,2021-05-10 17:05:00,ENG
2.38,2.38,2.38,2.38,200,2021-05-10 17:06:00,ENG
2.38,2.39,2.38,2.39,589,2021-05-10 17:07:00,ENG
2.38,2.38,2.38,2.38,100,2021-05-10 17:08:00,ENG
2.385,2.39,2.385,2.39,600,2021-05-10 17:09:00,ENG
2.4,2.4,2.4,2.4,100,2021-05-10 17:10:00,ENG
2.41,2.41,2.41,2.41,100,2021-05-10 17:11:00,ENG
2.41,2.41,2.41,2.41,300,2021-05-10 17:12:00,ENG
2.42,2.42,2.4001,2.42,1961,2021-05-10 17:13:00,ENG
2.4006,2.42,2.4006,2.416,6655,2021-05-10 17:14:00,ENG
2.42,2.42,2.42,2.42,300,2021-05-10 17:15:00,ENG
2.42,2.42,2.42,2.42,200,2021-05-10 17:16:00,ENG
