open,high,low,close,volume,datetime,symbol
12.51,12.51,12.51,12.51,100,2021-05-10 17:36:00,AFBI
12.52,12.52,12.52,12.52,100,2021-05-10 17:40:00,AFBI
12.54,12.54,12.54,12.54,537,2021-05-10 19:59:00,AFBI
12.47,12.47,12.46,12.4602,7102,2021-05-11 14:01:00,AFBI
12.38,12.38,12.37,12.37,993,2021-05-11 14:04:00,AFBI
12.37,12.37,12.1601,12.1601,766,2021-05-11 14:06:00,AFBI
12.37,12.37,12.37,12.37,100,2021-05-11 14:07:00,AFBI
12.38,12.38,12.38,12.38,100,2021-05-11 14:18:00,AFBI
12.3799,12.3799,12.3799,12.3799,1500,2021-05-11 14:21:00,AFBI
12.3799,12.3799,12.3799,12.3799,1500,2021-05-11 14:23:00,AFBI
12.37,12.38,12.37,12.38,445,2021-05-11 14:33:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-11 15:02:00,AFBI
12.52,12.52,12.52,12.52,100,2021-05-11 16:28:00,AFBI
12.55,12.55,12.55,12.55,100,2021-05-11 16:48:00,AFBI
12.5436,12.59,12.51,12.51,1832,2021-05-11 17:44:00,AFBI
12.5,12.5306,12.5,12.5,589,2021-05-11 18:46:00,AFBI
12.58,12.59,12.51,12.51,400,2021-05-11 19:21:00,AFBI
12.5,12.5,12.5,12.5,199,2021-05-11 20:02:00,AFBI
12.59,12.59,12.59,12.59,100,2021-05-12 13:34:00,AFBI
12.55,12.6,12.55,12.59,3000,2021-05-12 14:17:00,AFBI
12.5001,12.5001,12.5001,12.5001,500,2021-05-12 14:34:00,AFBI
12.51,12.6,12.51,12.6,700,2021-05-12 14:35:00,AFBI
12.63,12.63,12.5001,12.5001,1000,2021-05-12 14:38:00,AFBI
12.6,12.6,12.6,12.6,1198,2021-05-12 15:40:00,AFBI
12.47,12.47,12.47,12.47,100,2021-05-12 16:38:00,AFBI
12.47,12.47,12.47,12.47,100,2021-05-12 18:44:00,AFBI
12.56,12.56,12.56,12.56,183,2021-05-13 13:30:00,AFBI
12.61,12.61,12.61,12.61,200,2021-05-13 15:03:00,AFBI
12.54,12.55,12.51,12.51,4100,2021-05-13 15:54:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-13 16:37:00,AFBI
12.54,12.54,12.54,12.54,100,2021-05-13 16:42:00,AFBI
12.55,12.55,12.55,12.55,100,2021-05-13 17:07:00,AFBI
12.54,12.54,12.54,12.54,200,2021-05-13 17:58:00,AFBI
12.5187,12.5187,12.5187,12.5187,500,2021-05-13 18:12:00,AFBI
12.55,12.55,12.55,12.55,200,2021-05-13 18:26:00,AFBI
