open,high,low,close,volume,datetime,symbol
7.89,7.89,7.89,7.89,453,2021-05-10 13:30:00,DBTX
7.76,7.77,7.56,7.6258,13084,2021-05-10 13:31:00,DBTX
7.6493,7.6493,7.6493,7.6493,100,2021-05-10 13:34:00,DBTX
7.8,7.8,7.65,7.65,400,2021-05-10 13:38:00,DBTX
7.66,7.66,7.6,7.66,500,2021-05-10 13:39:00,DBTX
7.56,7.56,7.55,7.55,200,2021-05-10 13:40:00,DBTX
7.64,7.73,7.64,7.73,5100,2021-05-10 13:44:00,DBTX
7.64,7.64,7.35,7.35,7678,2021-05-10 13:45:00,DBTX
7.495,7.495,7.4,7.4,200,2021-05-10 13:53:00,DBTX
7.59,7.59,7.59,7.59,100,2021-05-10 13:54:00,DBTX
7.57,7.57,7.57,7.57,100,2021-05-10 13:59:00,DBTX
7.48,7.48,7.48,7.48,100,2021-05-10 14:05:00,DBTX
7.45,7.5,7.36,7.38,3827,2021-05-10 14:07:00,DBTX
7.365,7.365,7.365,7.365,100,2021-05-10 14:12:00,DBTX
7.35,7.35,7.35,7.35,100,2021-05-10 14:15:00,DBTX
7.405,7.405,7.405,7.405,100,2021-05-10 14:26:00,DBTX
7.36,7.36,7.36,7.36,200,2021-05-10 14:32:00,DBTX
7.35,7.35,7.35,7.35,160,2021-05-10 14:34:00,DBTX
7.36,7.36,7.35,7.35,1132,2021-05-10 14:35:00,DBTX
7.32,7.32,7.32,7.32,100,2021-05-10 14:37:00,DBTX
7.3181,7.3181,7.3181,7.3181,303,2021-05-10 14:39:00,DBTX
7.3399,7.34,7.33,7.33,400,2021-05-10 14:42:00,DBTX
7.31,7.31,7.31,7.31,1062,2021-05-10 14:47:00,DBTX
7.32,7.32,7.32,7.32,200,2021-05-10 14:48:00,DBTX
7.32,7.32,7.32,7.32,200,2021-05-10 14:49:00,DBTX
7.33,7.33,7.32,7.33,1400,2021-05-10 14:59:00,DBTX
7.35,7.35,7.31,7.33,1500,2021-05-10 15:01:00,DBTX
7.31,7.34,7.31,7.34,300,2021-05-10 15:03:00,DBTX
7.31,7.31,7.31,7.31,400,2021-05-10 15:05:00,DBTX
7.28,7.28,7.28,7.28,100,2021-05-10 15:08:00,DBTX
7.285,7.3,7.285,7.3,400,2021-05-10 15:16:00,DBTX
7.32,7.39,7.26,7.29,2000,2021-05-10 15:18:00,DBTX
7.31,7.31,7.26,7.26,495,2021-05-10 15:19:00,DBTX
7.2914,7.3,7.2914,7.3,400,2021-05-10 15:24:00,DBTX
7.3,7.3,7.26,7.26,305,2021-05-10 15:43:00,DBTX
7.3,7.3,7.3,7.3,100,2021-05-10 15:45:00,DBTX
7.3,7.3,7.3,7.3,100,2021-05-10 15:47:00,DBTX
7.29,7.29,7.29,7.29,200,2021-05-10 15:58:00,DBTX
7.25,7.25,7.25,7.25,191,2021-05-10 16:00:00,DBTX
7.23,7.23,7.2,7.205,300,2021-05-10 16:02:00,DBTX
7.205,7.205,7.205,7.205,500,2021-05-10 16:04:00,DBTX
7.17,7.17,7.06,7.09,1542,2021-05-10 16:17:00,DBTX
7.07,7.07,7.07,7.07,100,2021-05-10 16:18:00,DBTX
7.07,7.07,7.07,7.07,100,2021-05-10 16:21:00,DBTX
7.13,7.13,7.12,7.12,1098,2021-05-10 16:23:00,DBTX
7.07,7.07,7.07,7.07,289,2021-05-10 16:27:00,DBTX
7.0877,7.0877,7.0877,7.0877,100,2021-05-10 16:28:00,DBTX
7.1,7.1,7.1,7.1,100,2021-05-10 16:37:00,DBTX
7.0999,7.109,7.09,7.109,1000,2021-05-10 16:51:00,DBTX
7.11,7.11,7.06,7.06,300,2021-05-10 16:52:00,DBTX
7.075,7.1,7.075,7.1,998,2021-05-10 16:53:00,DBTX
7.1362,7.1362,7.1362,7.1362,100,2021-05-10 17:00:00,DBTX
7.1499,7.1499,7.1499,7.1499,300,2021-05-10 17:01:00,DBTX
7.12,7.12,7.12,7.12,100,2021-05-10 17:22:00,DBTX
7.1,7.1,7.1,7.1,100,2021-05-10 17:23:00,DBTX
7.12,7.12,7.12,7.12,2000,2021-05-10 17:29:00,DBTX
7.12,7.12,7.12,7.12,100,2021-05-10 17:30:00,DBTX
7.12,7.12,7.12,7.12,100,2021-05-10 17:42:00,DBTX
7.14,7.14,7.14,7.14,100,2021-05-10 17:47:00,DBTX
7.12,7.12,7.12,7.12,107,2021-05-10 17:51:00,DBTX
7.11,7.11,7.11,7.11,100,2021-05-10 18:14:00,DBTX
7.06,7.06,7.01,7.01,1976,2021-05-10 18:16:00,DBTX
6.96,7.01,6.96,7.01,400,2021-05-10 18:18:00,DBTX
7.0,7.0,7.0,7.0,400,2021-05-10 18:24:00,DBTX
6.99,6.99,6.99,6.99,100,2021-05-10 18:27:00,DBTX
7.05,7.05,7.045,7.045,506,2021-05-10 18:28:00,DBTX
7.02,7.02,7.02,7.02,100,2021-05-10 18:29:00,DBTX
6.975,6.975,6.975,6.975,100,2021-05-10 18:35:00,DBTX
6.9498,6.9498,6.9498,6.9498,861,2021-05-10 18:49:00,DBTX
6.97,6.97,6.97,6.97,1500,2021-05-10 18:50:00,DBTX
6.95,6.95,6.84,6.9,2926,2021-05-10 18:51:00,DBTX
6.885,6.91,6.885,6.91,200,2021-05-10 18:52:00,DBTX
6.86,6.86,6.86,6.86,200,2021-05-10 18:55:00,DBTX
6.92,6.92,6.92,6.92,500,2021-05-10 19:01:00,DBTX
6.9,6.9,6.9,6.9,100,2021-05-10 19:03:00,DBTX
6.87,6.95,6.87,6.93,1598,2021-05-10 19:04:00,DBTX
6.98,6.98,6.935,6.935,200,2021-05-10 19:05:00,DBTX
6.97,6.97,6.97,6.97,100,2021-05-10 19:06:00,DBTX
7.022,7.05,6.98,6.98,5900,2021-05-10 19:11:00,DBTX
7.0376,7.0376,7.0376,7.0376,100,2021-05-10 19:13:00,DBTX
7.02,7.02,7.0195,7.02,500,2021-05-10 19:14:00,DBTX
7.02,7.03,7.02,7.02,1400,2021-05-10 19:21:00,DBTX
7.04,7.04,7.04,7.04,100,2021-05-10 19:24:00,DBTX
7.03,7.03,7.03,7.03,100,2021-05-10 19:28:00,DBTX
