open,high,low,close,volume,datetime,symbol
0.19,0.1902,0.19,0.1902,1000,2021-05-10 13:44:00,VTAQR
0.19,0.19,0.19,0.19,100,2021-05-10 13:47:00,VTAQR
0.195,0.195,0.195,0.195,100,2021-05-10 13:49:00,VTAQR
0.19,0.19,0.19,0.19,200,2021-05-10 13:51:00,VTAQR
0.19,0.19,0.19,0.19,274,2021-05-10 14:35:00,VTAQR
0.1901,0.195,0.19,0.19,30328,2021-05-10 15:23:00,VTAQR
0.19,0.19,0.19,0.19,500,2021-05-10 15:33:00,VTAQR
0.2,0.2,0.2,0.2,400,2021-05-10 22:59:00,VTAQR
0.19,0.19,0.19,0.19,26992,2021-05-11 13:43:00,VTAQR
0.19,0.19,0.19,0.19,8717,2021-05-11 13:50:00,VTAQR
0.1851,0.1851,0.181,0.181,351,2021-05-11 13:54:00,VTAQR
0.19,0.19,0.19,0.19,1969,2021-05-11 16:43:00,VTAQR
0.19,0.19,0.19,0.19,6973,2021-05-11 16:44:00,VTAQR
0.185,0.185,0.185,0.185,100,2021-05-11 16:49:00,VTAQR
0.185,0.185,0.185,0.185,100,2021-05-11 16:51:00,VTAQR
0.185,0.185,0.185,0.185,400,2021-05-11 16:52:00,VTAQR
0.1811,0.1811,0.1811,0.1811,100,2021-05-11 17:01:00,VTAQR
0.1811,0.1811,0.1806,0.1806,2238,2021-05-11 17:02:00,VTAQR
0.1806,0.1806,0.1806,0.1806,100,2021-05-11 17:04:00,VTAQR
0.1806,0.1806,0.1806,0.1806,300,2021-05-11 17:05:00,VTAQR
0.1806,0.1806,0.1806,0.1806,100,2021-05-11 17:07:00,VTAQR
0.1806,0.1806,0.1806,0.1806,300,2021-05-11 17:08:00,VTAQR
0.18,0.18,0.18,0.18,185,2021-05-11 17:09:00,VTAQR
0.18,0.18,0.18,0.18,100,2021-05-11 17:10:00,VTAQR
0.18,0.18,0.18,0.18,300,2021-05-11 17:11:00,VTAQR
0.18,0.18,0.18,0.18,200,2021-05-11 17:12:00,VTAQR
0.18,0.18,0.18,0.18,200,2021-05-11 17:15:00,VTAQR
0.175,0.175,0.175,0.175,400,2021-05-11 17:16:00,VTAQR
0.1718,0.1718,0.1718,0.1718,100,2021-05-11 17:17:00,VTAQR
0.1718,0.1718,0.1718,0.1718,100,2021-05-11 17:18:00,VTAQR
0.179759,0.179759,0.179759,0.179759,1287,2021-05-11 18:46:00,VTAQR
0.18,0.18,0.179941,0.179941,2000,2021-05-11 18:51:00,VTAQR
0.18,0.18,0.18,0.18,511,2021-05-11 18:53:00,VTAQR
0.186,0.186,0.186,0.186,550,2021-05-11 18:58:00,VTAQR
0.186979,0.186979,0.186979,0.186979,453,2021-05-11 19:02:00,VTAQR
0.186979,0.186979,0.186979,0.186979,391,2021-05-11 19:05:00,VTAQR
0.1881,0.1881,0.1881,0.1881,150,2021-05-11 19:08:00,VTAQR
0.1881,0.1881,0.1881,0.1881,150,2021-05-11 19:11:00,VTAQR
0.18,0.18,0.18,0.18,1000,2021-05-11 19:14:00,VTAQR
0.18,0.18,0.18,0.18,546,2021-05-11 19:16:00,VTAQR
0.176,0.176,0.176,0.176,100,2021-05-11 19:18:00,VTAQR
0.176,0.176,0.176,0.176,3280,2021-05-11 19:19:00,VTAQR
0.175,0.175,0.175,0.175,300,2021-05-11 19:20:00,VTAQR
0.175,0.175,0.175,0.175,100,2021-05-11 19:21:00,VTAQR
0.175,0.175,0.175,0.175,200,2021-05-11 19:22:00,VTAQR
0.175,0.175,0.175,0.175,100,2021-05-11 19:23:00,VTAQR
0.175,0.175,0.1718,0.1718,700,2021-05-11 19:24:00,VTAQR
0.1719,0.1719,0.1719,0.1719,100,2021-05-11 19:25:00,VTAQR
0.1719,0.185,0.1719,0.185,200,2021-05-11 19:26:00,VTAQR
0.185,0.185,0.185,0.185,800,2021-05-11 19:27:00,VTAQR
0.185,0.185,0.185,0.185,100,2021-05-11 19:28:00,VTAQR
0.185,0.185,0.185,0.185,300,2021-05-11 19:29:00,VTAQR
0.185,0.185,0.185,0.185,100,2021-05-11 19:30:00,VTAQR
0.185,0.185,0.185,0.185,100,2021-05-11 19:31:00,VTAQR
0.185,0.185,0.185,0.185,1300,2021-05-11 19:32:00,VTAQR
0.185,0.185,0.185,0.185,600,2021-05-11 19:33:00,VTAQR
0.185,0.185,0.185,0.185,200,2021-05-11 19:34:00,VTAQR
0.185,0.185,0.185,0.185,200,2021-05-11 19:35:00,VTAQR
0.185,0.185,0.185,0.185,400,2021-05-11 19:36:00,VTAQR
0.185,0.185,0.185,0.185,200,2021-05-11 19:37:00,VTAQR
0.185,0.185,0.185,0.185,5395,2021-05-11 19:38:00,VTAQR
0.186,0.1869,0.186,0.1869,1379,2021-05-11 19:46:00,VTAQR
0.185,0.185,0.185,0.185,138,2021-05-11 19:59:00,VTAQR
0.1898,0.19,0.1898,0.19,755,2021-05-12 13:51:00,VTAQR
