open,high,low,close,volume,datetime,symbol
10.6959,10.6959,10.6959,10.6959,100,2021-05-10 13:44:00,BENEU
10.6,10.6,10.6,10.6,572,2021-05-10 14:28:00,BENEU
10.6,10.6,10.59,10.59,1000,2021-05-10 14:35:00,BENEU
10.6,10.64,10.6,10.64,300,2021-05-10 19:38:00,BENEU
10.59,10.59,10.5,10.5,200,2021-05-11 13:30:00,BENEU
10.622,10.622,10.622,10.622,100,2021-05-12 13:36:00,BENEU
10.59,10.59,10.59,10.59,2193,2021-05-12 14:45:00,BENEU
10.496,10.496,10.496,10.496,100,2021-05-12 14:57:00,BENEU
10.5,10.5,10.5,10.5,100,2021-05-12 15:09:00,BENEU
10.56,10.57,10.56,10.57,600,2021-05-12 17:09:00,BENEU
10.5,10.5,10.5,10.5,230,2021-05-12 18:26:00,BENEU
10.45,10.45,10.45,10.45,250,2021-05-12 18:59:00,BENEU
10.44,10.45,10.43,10.43,2000,2021-05-13 17:53:00,BENEU
10.645,10.645,10.645,10.645,100,2021-05-17 14:34:00,BENEU
10.64,10.64,10.64,10.64,150,2021-05-17 15:47:00,BENEU
10.47,10.47,10.47,10.47,100,2021-05-17 16:08:00,BENEU
10.47,10.47,10.47,10.47,100,2021-05-18 19:57:00,BENEU
10.47,10.47,10.47,10.47,150,2021-05-19 13:30:00,BENEU
10.47,10.47,10.47,10.47,100,2021-05-19 15:15:00,BENEU
10.5,10.5,10.5,10.5,900,2021-05-19 15:25:00,BENEU
10.485,10.485,10.485,10.485,25000,2021-05-19 19:09:00,BENEU
10.48,10.48,10.42,10.42,1852,2021-05-20 15:03:00,BENEU
10.47,10.47,10.47,10.47,200,2021-05-20 19:59:00,BENEU
10.47,10.47,10.47,10.47,100,2021-05-21 14:16:00,BENEU
