open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,1302,2021-05-10 13:30:00,LATN
10.05,10.05,10.05,10.05,200,2021-05-10 13:35:00,LATN
10.06,10.06,10.06,10.06,500,2021-05-10 13:47:00,LATN
10.062,10.062,10.062,10.062,100,2021-05-10 14:23:00,LATN
10.06,10.06,10.06,10.06,100,2021-05-10 15:13:00,LATN
10.069,10.069,10.069,10.069,250,2021-05-10 17:58:00,LATN
10.05,10.05,10.05,10.05,200,2021-05-10 19:16:00,LATN
10.05,10.05,10.05,10.05,100,2021-05-10 19:56:00,LATN
9.99,9.99,9.99,9.99,100,2021-05-11 13:00:00,LATN
10.04,10.04,10.04,10.04,130,2021-05-11 13:30:00,LATN
10.04,10.04,10.04,10.04,200,2021-05-11 18:30:00,LATN
10.06,10.06,10.06,10.06,100,2021-05-11 19:56:00,LATN
10.04,10.04,10.04,10.04,154,2021-05-11 19:58:00,LATN
10.04,10.04,10.04,10.04,100,2021-05-11 19:59:00,LATN
10.04,10.04,10.04,10.04,200,2021-05-12 13:38:00,LATN
10.0414,10.0414,10.0414,10.0414,1000,2021-05-12 16:19:00,LATN
10.04,10.04,10.04,10.04,200,2021-05-12 16:31:00,LATN
10.04,10.04,10.04,10.04,100,2021-05-12 17:03:00,LATN
10.0414,10.0414,10.0414,10.0414,1000,2021-05-12 17:39:00,LATN
10.06,10.06,10.06,10.06,100,2021-05-12 18:35:00,LATN
10.0466,10.0466,10.0466,10.0466,100,2021-05-12 19:35:00,LATN
10.04,10.04,10.04,10.04,200,2021-05-13 13:57:00,LATN
10.04,10.04,10.04,10.04,1718,2021-05-13 16:16:00,LATN
10.04,10.04,10.04,10.04,3084,2021-05-13 16:17:00,LATN
10.045,10.05,10.045,10.05,1339,2021-05-13 16:18:00,LATN
10.04,10.04,10.04,10.04,100,2021-05-13 17:40:00,LATN
10.04,10.04,10.04,10.04,200,2021-05-13 17:42:00,LATN
10.04,10.04,10.04,10.04,695,2021-05-13 18:27:00,LATN
10.06,10.06,10.06,10.06,100,2021-05-13 19:56:00,LATN
10.065,10.065,10.065,10.065,1000,2021-05-14 13:41:00,LATN
10.04,10.065,10.04,10.065,412,2021-05-14 14:18:00,LATN
10.05,10.05,10.05,10.05,250,2021-05-14 14:25:00,LATN
10.065,10.065,10.065,10.065,100,2021-05-14 16:54:00,LATN
10.065,10.065,10.065,10.065,100,2021-05-14 17:01:00,LATN
10.065,10.065,10.065,10.065,100,2021-05-14 17:43:00,LATN
10.065,10.065,10.065,10.065,100,2021-05-14 18:38:00,LATN
10.05,10.05,10.05,10.05,100,2021-05-14 18:41:00,LATN
10.05,10.05,10.05,10.05,100,2021-05-14 18:43:00,LATN
10.05,10.065,10.05,10.065,5500,2021-05-14 18:46:00,LATN
10.05,10.06,10.01,10.01,76300,2021-05-14 18:47:00,LATN
10.01,10.01,10.01,10.01,22516,2021-05-14 18:48:00,LATN
10.02,10.02,10.02,10.02,5000,2021-05-14 18:49:00,LATN
10.02,10.02,10.01,10.01,63666,2021-05-14 18:50:00,LATN
10.01,10.01,10.01,10.01,26887,2021-05-14 18:51:00,LATN
10.01,10.01,10.0,10.0,304547,2021-05-14 18:52:00,LATN
10.03,10.03,10.03,10.03,900,2021-05-14 19:06:00,LATN
10.03,10.03,10.03,10.03,179,2021-05-14 19:15:00,LATN
10.03,10.03,10.03,10.03,400,2021-05-14 19:16:00,LATN
10.06,10.07,10.05,10.06,4988,2021-05-14 19:59:00,LATN
10.08,10.08,10.08,10.08,139,2021-05-14 20:00:00,LATN
10.02,10.02,10.02,10.02,100,2021-05-17 13:46:00,LATN
10.02,10.0366,10.02,10.0366,250,2021-05-17 17:22:00,LATN
10.02,10.05,10.02,10.05,532,2021-05-17 18:24:00,LATN
10.02,10.02,10.02,10.02,754,2021-05-17 19:43:00,LATN
10.06,10.06,10.06,10.06,100,2021-05-17 19:59:00,LATN
10.01,10.01,10.01,10.01,100,2021-05-18 13:41:00,LATN
10.03,10.03,10.03,10.03,9000,2021-05-18 13:49:00,LATN
10.03,10.03,10.03,10.03,9000,2021-05-18 13:50:00,LATN
