open,high,low,close,volume,datetime,symbol
3.08,3.08,3.08,3.08,1000,2021-05-10 13:07:00,SELB
3.07,3.07,3.07,3.07,100,2021-05-10 13:10:00,SELB
3.13,3.13,3.09,3.09,8858,2021-05-10 13:30:00,SELB
3.08,3.09,3.06,3.09,1325,2021-05-10 13:31:00,SELB
3.06,3.075,3.05,3.075,1050,2021-05-10 13:32:00,SELB
3.06,3.09,3.05,3.075,7062,2021-05-10 13:33:00,SELB
3.061,3.065,3.061,3.065,544,2021-05-10 13:34:00,SELB
3.0513,3.0513,3.04,3.04,3744,2021-05-10 13:35:00,SELB
3.04,3.04,3.02,3.03,5884,2021-05-10 13:36:00,SELB
3.04,3.04,3.03,3.03,225,2021-05-10 13:37:00,SELB
3.0388,3.0388,3.0,3.005,9758,2021-05-10 13:38:00,SELB
3.005,3.01,2.99,3.0,10649,2021-05-10 13:39:00,SELB
3.005,3.005,3.0,3.0,4100,2021-05-10 13:40:00,SELB
2.995,2.995,2.9802,2.9802,1204,2021-05-10 13:41:00,SELB
2.98,2.98,2.97,2.975,3975,2021-05-10 13:42:00,SELB
2.96,2.97,2.955,2.96,2300,2021-05-10 13:44:00,SELB
2.97,2.97,2.97,2.97,900,2021-05-10 13:45:00,SELB
2.97,2.97,2.955,2.955,614,2021-05-10 13:46:00,SELB
2.9585,2.9585,2.9585,2.9585,300,2021-05-10 13:47:00,SELB
2.95,2.9588,2.95,2.9588,538,2021-05-10 13:48:00,SELB
2.9501,2.955,2.95,2.95,652,2021-05-10 13:49:00,SELB
2.96,2.96,2.93,2.93,9289,2021-05-10 13:50:00,SELB
2.9311,2.94,2.93,2.94,3860,2021-05-10 13:51:00,SELB
2.95,2.96,2.95,2.96,7125,2021-05-10 13:52:00,SELB
2.95,2.95,2.95,2.95,2179,2021-05-10 13:53:00,SELB
2.94,2.94,2.92,2.93,3821,2021-05-10 13:54:00,SELB
2.93,2.96,2.93,2.94,7574,2021-05-10 13:55:00,SELB
2.95,2.97,2.95,2.958,7414,2021-05-10 13:57:00,SELB
2.94,2.94,2.94,2.94,1000,2021-05-10 13:58:00,SELB
2.95,2.95,2.95,2.95,100,2021-05-10 13:59:00,SELB
2.96,2.96,2.94,2.9582,3442,2021-05-10 14:00:00,SELB
2.9428,2.95,2.9428,2.95,600,2021-05-10 14:01:00,SELB
2.96,2.96,2.96,2.96,3000,2021-05-10 14:02:00,SELB
2.94,2.94,2.935,2.935,1569,2021-05-10 14:03:00,SELB
2.9389,2.95,2.935,2.95,6401,2021-05-10 14:04:00,SELB
2.9489,2.9489,2.9412,2.9412,900,2021-05-10 14:05:00,SELB
2.94,2.9488,2.94,2.945,600,2021-05-10 14:06:00,SELB
