open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,160,2021-05-10 13:04:00,RZLT
7.09,7.15,7.09,7.15,500,2021-05-10 13:30:00,RZLT
7.98,7.98,7.933,7.933,1489,2021-05-10 13:40:00,RZLT
7.98,8.2,7.4,7.5445,11367,2021-05-10 13:41:00,RZLT
7.8,7.8,7.8,7.8,100,2021-05-10 13:46:00,RZLT
7.51,7.51,7.51,7.51,100,2021-05-10 13:48:00,RZLT
7.54,7.54,7.385,7.385,2169,2021-05-10 13:49:00,RZLT
7.3,7.3,7.06,7.18,3097,2021-05-10 14:05:00,RZLT
7.1,7.1,7.1,7.1,300,2021-05-10 14:18:00,RZLT
7.1,7.1,7.1,7.1,100,2021-05-10 14:24:00,RZLT
7.1,7.1,7.1,7.1,100,2021-05-10 14:26:00,RZLT
7.21,7.21,7.11,7.11,800,2021-05-10 14:33:00,RZLT
7.1,7.1,7.1,7.1,100,2021-05-10 14:34:00,RZLT
7.03,7.03,7.03,7.03,1000,2021-05-10 14:36:00,RZLT
7.03,7.03,7.0,7.03,3508,2021-05-10 14:41:00,RZLT
6.95,6.95,6.95,6.95,280,2021-05-10 14:42:00,RZLT
6.9689,6.9689,6.9689,6.9689,100,2021-05-10 14:45:00,RZLT
6.9501,6.9501,6.9501,6.9501,100,2021-05-10 14:46:00,RZLT
6.96,6.969,6.96,6.969,1560,2021-05-10 15:08:00,RZLT
6.96,6.96,6.96,6.96,100,2021-05-10 15:16:00,RZLT
6.9651,6.9651,6.9651,6.9651,200,2021-05-10 15:24:00,RZLT
6.96,6.96,6.88,6.88,4800,2021-05-10 15:26:00,RZLT
6.94,6.94,6.87,6.94,5100,2021-05-10 16:30:00,RZLT
6.91,6.91,6.845,6.845,600,2021-05-10 16:31:00,RZLT
6.9,6.9,6.87,6.9,4194,2021-05-10 16:50:00,RZLT
6.85,6.85,6.825,6.85,500,2021-05-10 16:51:00,RZLT
6.85,6.85,6.85,6.85,100,2021-05-10 17:32:00,RZLT
6.85,6.85,6.85,6.85,100,2021-05-10 17:39:00,RZLT
6.82,6.82,6.82,6.82,162,2021-05-10 17:59:00,RZLT
6.82,6.82,6.82,6.82,500,2021-05-10 18:00:00,RZLT
6.82,6.82,6.78,6.82,3184,2021-05-10 18:37:00,RZLT
