open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,122,2021-05-10 11:00:00,MBII
1.6,1.6,1.6,1.6,500,2021-05-10 13:24:00,MBII
1.61,1.61,1.61,1.61,100,2021-05-10 13:25:00,MBII
1.61,1.61,1.61,1.61,695,2021-05-10 13:27:00,MBII
1.61,1.61,1.61,1.61,145,2021-05-10 13:28:00,MBII
1.59,1.61,1.59,1.61,11093,2021-05-10 13:30:00,MBII
1.605,1.61,1.6,1.6,3837,2021-05-10 13:32:00,MBII
1.6,1.6,1.6,1.6,100,2021-05-10 13:34:00,MBII
1.58,1.59,1.58,1.59,202,2021-05-10 13:36:00,MBII
1.58,1.58,1.58,1.58,800,2021-05-10 13:38:00,MBII
1.59,1.59,1.58,1.58,2750,2021-05-10 13:39:00,MBII
1.5752,1.6,1.5752,1.6,2752,2021-05-10 13:40:00,MBII
1.58,1.58,1.57,1.579,6606,2021-05-10 13:41:00,MBII
1.58,1.58,1.58,1.58,300,2021-05-10 13:42:00,MBII
1.57,1.57,1.57,1.57,4140,2021-05-10 13:43:00,MBII
1.575,1.58,1.575,1.5785,600,2021-05-10 13:44:00,MBII
1.575,1.58,1.575,1.58,1065,2021-05-10 13:45:00,MBII
1.57,1.5799,1.57,1.5799,200,2021-05-10 13:46:00,MBII
1.58,1.58,1.5782,1.58,2000,2021-05-10 13:47:00,MBII
1.576,1.576,1.576,1.576,5000,2021-05-10 13:48:00,MBII
1.57,1.58,1.57,1.58,200,2021-05-10 13:49:00,MBII
1.5799,1.5799,1.57,1.57,8336,2021-05-10 13:50:00,MBII
1.5759,1.5759,1.5623,1.5628,502,2021-05-10 13:52:00,MBII
1.565,1.565,1.5603,1.5603,225,2021-05-10 13:54:00,MBII
1.57,1.57,1.57,1.57,800,2021-05-10 13:57:00,MBII
1.5601,1.5601,1.56,1.56,300,2021-05-10 13:58:00,MBII
1.56,1.56,1.56,1.56,100,2021-05-10 14:01:00,MBII
1.565,1.58,1.563,1.58,5297,2021-05-10 14:02:00,MBII
1.58,1.58,1.58,1.58,6397,2021-05-10 14:03:00,MBII
1.5781,1.58,1.5781,1.58,1320,2021-05-10 14:04:00,MBII
1.5723,1.5723,1.5723,1.5723,200,2021-05-10 14:05:00,MBII
1.5799,1.5799,1.5799,1.5799,200,2021-05-10 14:09:00,MBII
1.58,1.58,1.58,1.58,3220,2021-05-10 14:11:00,MBII
1.6,1.6,1.6,1.6,500,2021-05-10 14:12:00,MBII
1.585,1.5999,1.57,1.5999,925,2021-05-10 14:13:00,MBII
1.58,1.58,1.58,1.58,100,2021-05-10 14:16:00,MBII
1.58,1.58,1.57,1.57,4500,2021-05-10 14:17:00,MBII
1.566,1.566,1.566,1.566,500,2021-05-10 14:18:00,MBII
1.5623,1.565,1.5623,1.565,600,2021-05-10 14:19:00,MBII
1.5699,1.5699,1.5699,1.5699,100,2021-05-10 14:22:00,MBII
1.5606,1.5606,1.5606,1.5606,3000,2021-05-10 14:24:00,MBII
1.567,1.567,1.567,1.567,100,2021-05-10 14:26:00,MBII
1.56,1.56,1.56,1.56,2099,2021-05-10 14:28:00,MBII
1.5501,1.5501,1.5501,1.5501,150,2021-05-10 14:30:00,MBII
1.55,1.55,1.545,1.5483,1198,2021-05-10 14:33:00,MBII
1.5427,1.5427,1.5427,1.5427,202,2021-05-10 14:34:00,MBII
1.5467,1.5467,1.54,1.54,942,2021-05-10 14:36:00,MBII
1.541,1.541,1.541,1.541,2000,2021-05-10 14:37:00,MBII
1.54,1.55,1.54,1.55,200,2021-05-10 14:39:00,MBII
1.5426,1.5426,1.5426,1.5426,170,2021-05-10 14:43:00,MBII
1.5429,1.5429,1.5429,1.5429,100,2021-05-10 14:46:00,MBII
1.54,1.54,1.535,1.535,5010,2021-05-10 14:48:00,MBII
1.53,1.54,1.53,1.54,256,2021-05-10 14:50:00,MBII
1.5481,1.5481,1.5481,1.5481,579,2021-05-10 14:51:00,MBII
1.5417,1.5417,1.5417,1.5417,500,2021-05-10 14:54:00,MBII
1.54,1.54,1.54,1.54,100,2021-05-10 14:56:00,MBII
1.544,1.544,1.544,1.544,100,2021-05-10 14:58:00,MBII
1.54,1.54,1.54,1.54,200,2021-05-10 14:59:00,MBII
1.55,1.55,1.55,1.55,5000,2021-05-10 15:04:00,MBII
1.5499,1.5499,1.5499,1.5499,500,2021-05-10 15:05:00,MBII
1.5473,1.5473,1.5473,1.5473,450,2021-05-10 15:08:00,MBII
1.55,1.55,1.545,1.545,1800,2021-05-10 15:09:00,MBII
1.5475,1.5475,1.5475,1.5475,500,2021-05-10 15:10:00,MBII
1.54,1.54,1.54,1.54,100,2021-05-10 15:14:00,MBII
1.545,1.545,1.545,1.545,100,2021-05-10 15:15:00,MBII
1.5496,1.5496,1.5431,1.5431,3100,2021-05-10 15:19:00,MBII
1.55,1.55,1.55,1.55,460,2021-05-10 15:20:00,MBII
1.545,1.545,1.545,1.545,200,2021-05-10 15:22:00,MBII
1.54,1.545,1.54,1.545,200,2021-05-10 15:24:00,MBII
1.5479,1.5479,1.5479,1.5479,200,2021-05-10 15:25:00,MBII
1.5483,1.5483,1.5483,1.5483,500,2021-05-10 15:26:00,MBII
1.55,1.56,1.55,1.5598,2047,2021-05-10 15:27:00,MBII
