open,high,low,close,volume,datetime,symbol
3.23,3.23,3.23,3.23,1514,2021-05-10 13:39:00,BOSC
3.3,3.3,3.3,3.3,300,2021-05-10 13:43:00,BOSC
3.32,3.32,3.3199,3.3199,700,2021-05-10 13:46:00,BOSC
3.32,3.32,3.32,3.32,300,2021-05-10 13:51:00,BOSC
3.32,3.3477,3.3195,3.3477,4129,2021-05-10 13:53:00,BOSC
3.34,3.34,3.34,3.34,200,2021-05-10 13:55:00,BOSC
3.3,3.3,3.3,3.3,4900,2021-05-10 14:32:00,BOSC
3.21,3.21,3.21,3.21,100,2021-05-10 14:50:00,BOSC
3.2,3.2,3.2,3.2,100,2021-05-10 14:59:00,BOSC
3.2043,3.2043,3.2043,3.2043,100,2021-05-10 15:46:00,BOSC
3.215,3.215,3.215,3.215,110,2021-05-10 16:39:00,BOSC
3.18,3.19,3.18,3.19,900,2021-05-10 16:53:00,BOSC
3.186,3.186,3.186,3.186,350,2021-05-10 16:57:00,BOSC
3.14,3.14,3.14,3.14,100,2021-05-10 17:00:00,BOSC
3.165,3.165,3.165,3.165,100,2021-05-10 17:01:00,BOSC
3.15,3.15,3.15,3.15,500,2021-05-10 17:19:00,BOSC
3.1594,3.1594,3.1594,3.1594,1600,2021-05-10 17:37:00,BOSC
3.15,3.16,3.14,3.14,1028,2021-05-10 17:39:00,BOSC
3.1399,3.1399,3.1399,3.1399,1000,2021-05-10 17:42:00,BOSC
3.13,3.13,3.13,3.13,800,2021-05-10 17:49:00,BOSC
3.13,3.13,3.13,3.13,100,2021-05-10 17:53:00,BOSC
3.13,3.13,3.1296,3.1296,1100,2021-05-10 18:00:00,BOSC
3.13,3.13,3.13,3.13,172,2021-05-10 18:08:00,BOSC
3.13,3.13,3.13,3.13,100,2021-05-10 18:29:00,BOSC
3.15,3.15,3.15,3.15,320,2021-05-10 18:34:00,BOSC
3.1501,3.174,3.1501,3.174,3000,2021-05-10 19:00:00,BOSC
3.17,3.17,3.17,3.17,100,2021-05-10 19:03:00,BOSC
3.15,3.15,3.15,3.15,320,2021-05-10 19:06:00,BOSC
3.17,3.17,3.17,3.17,800,2021-05-10 19:12:00,BOSC
3.184,3.184,3.184,3.184,500,2021-05-10 19:16:00,BOSC
3.18,3.18,3.18,3.18,100,2021-05-10 19:44:00,BOSC
3.17,3.17,3.17,3.17,1500,2021-05-10 19:47:00,BOSC
3.1712,3.1712,3.1712,3.1712,500,2021-05-10 19:51:00,BOSC
3.165,3.165,3.165,3.165,200,2021-05-10 19:52:00,BOSC
3.15,3.15,3.15,3.15,323,2021-05-10 20:00:00,BOSC
3.13,3.13,3.13,3.13,280,2021-05-10 20:12:00,BOSC
3.13,3.13,3.13,3.13,100,2021-05-10 22:00:00,BOSC
3.1,3.1,3.1,3.1,150,2021-05-11 11:41:00,BOSC
3.15,3.15,3.15,3.15,224,2021-05-11 13:30:00,BOSC
3.1049,3.14,3.1049,3.14,200,2021-05-11 13:38:00,BOSC
3.1003,3.1003,3.1003,3.1003,200,2021-05-11 13:39:00,BOSC
3.1046,3.1046,3.1046,3.1046,160,2021-05-11 14:02:00,BOSC
3.1101,3.1101,3.1101,3.1101,208,2021-05-11 14:41:00,BOSC
3.11,3.11,3.11,3.11,500,2021-05-11 14:58:00,BOSC
3.15,3.15,3.15,3.15,1500,2021-05-11 15:00:00,BOSC
3.1,3.1,3.1,3.1,102,2021-05-11 15:03:00,BOSC
3.0999,3.0999,3.0999,3.0999,100,2021-05-11 19:39:00,BOSC
3.0,3.0,3.0,3.0,300,2021-05-12 14:03:00,BOSC
3.0,3.0,2.96,2.96,4896,2021-05-12 14:14:00,BOSC
3.06,3.06,3.06,3.06,100,2021-05-12 14:34:00,BOSC
3.06,3.08,3.06,3.08,200,2021-05-12 14:35:00,BOSC
3.0201,3.0201,3.0201,3.0201,100,2021-05-12 15:43:00,BOSC
3.04,3.04,3.04,3.04,200,2021-05-12 16:22:00,BOSC
3.06,3.06,3.05,3.06,700,2021-05-12 17:14:00,BOSC
3.08,3.0899,3.08,3.0899,2000,2021-05-12 18:15:00,BOSC
3.0895,3.0895,3.0895,3.0895,154,2021-05-12 18:17:00,BOSC
3.085,3.11,3.085,3.0947,1388,2021-05-12 18:49:00,BOSC
3.125,3.18,3.125,3.125,3000,2021-05-12 19:19:00,BOSC
3.1123,3.145,3.1112,3.145,2600,2021-05-12 19:48:00,BOSC
3.1466,3.1466,3.1466,3.1466,345,2021-05-12 19:55:00,BOSC
3.115,3.115,3.115,3.115,1000,2021-05-12 19:57:00,BOSC
3.07,3.07,3.07,3.07,200,2021-05-12 20:00:00,BOSC
3.07,3.07,3.07,3.07,695,2021-05-13 13:30:00,BOSC
3.07,3.07,3.0699,3.0699,600,2021-05-13 13:41:00,BOSC
3.0487,3.0487,3.0487,3.0487,250,2021-05-13 14:09:00,BOSC
3.15,3.15,3.15,3.15,300,2021-05-13 14:26:00,BOSC
3.07,3.07,3.01,3.01,869,2021-05-13 14:43:00,BOSC
3.06,3.06,3.06,3.06,1250,2021-05-13 15:23:00,BOSC
3.0408,3.0408,3.0408,3.0408,700,2021-05-13 15:46:00,BOSC
3.0301,3.0336,3.03,3.0336,1600,2021-05-13 15:59:00,BOSC
3.03,3.03,3.03,3.03,100,2021-05-13 16:14:00,BOSC
3.15,3.15,3.095,3.095,3000,2021-05-13 16:47:00,BOSC
3.03,3.14,3.03,3.14,428,2021-05-13 17:32:00,BOSC
3.14,3.14,3.14,3.14,300,2021-05-13 18:10:00,BOSC
3.07,3.07,3.07,3.07,200,2021-05-13 18:46:00,BOSC
3.07,3.07,3.07,3.07,100,2021-05-13 18:53:00,BOSC
3.07,3.07,3.07,3.07,100,2021-05-13 18:59:00,BOSC
3.09,3.09,3.09,3.09,400,2021-05-13 19:07:00,BOSC
3.07,3.07,3.07,3.07,200,2021-05-13 19:13:00,BOSC
3.07,3.07,3.07,3.07,100,2021-05-13 19:22:00,BOSC
3.07,3.07,3.07,3.07,100,2021-05-13 19:24:00,BOSC
3.0899,3.0899,3.0899,3.0899,500,2021-05-13 19:28:00,BOSC
3.15,3.15,3.15,3.15,153,2021-05-14 13:30:00,BOSC
2.94,2.94,2.94,2.94,100,2021-05-14 13:42:00,BOSC
3.08,3.08,3.08,3.08,304,2021-05-14 13:57:00,BOSC
3.1299,3.1299,3.1299,3.1299,1000,2021-05-14 14:02:00,BOSC
3.1224,3.13,3.07,3.1196,9500,2021-05-14 14:03:00,BOSC
3.13,3.13,3.13,3.13,180,2021-05-14 14:04:00,BOSC
3.1231,3.1231,3.1231,3.1231,500,2021-05-14 14:05:00,BOSC
3.13,3.13,3.1,3.1,3835,2021-05-14 14:06:00,BOSC
3.0182,3.0182,3.0182,3.0182,304,2021-05-14 14:07:00,BOSC
3.075,3.075,3.0202,3.03,2000,2021-05-14 14:09:00,BOSC
3.085,3.085,3.085,3.085,1200,2021-05-14 14:18:00,BOSC
3.12,3.17,3.12,3.17,1200,2021-05-14 14:42:00,BOSC
3.1,3.1,3.1,3.1,100,2021-05-14 14:54:00,BOSC
3.085,3.085,3.085,3.085,500,2021-05-14 15:05:00,BOSC
3.1,3.1,3.1,3.1,750,2021-05-14 15:19:00,BOSC
3.1199,3.1199,3.1199,3.1199,400,2021-05-14 15:24:00,BOSC
3.117,3.12,3.117,3.12,400,2021-05-14 15:26:00,BOSC
3.19,3.19,3.19,3.19,100,2021-05-14 15:29:00,BOSC
3.19,3.19,3.19,3.19,1335,2021-05-14 15:35:00,BOSC
3.16,3.16,3.15,3.15,7100,2021-05-14 15:45:00,BOSC
3.135,3.135,3.135,3.135,500,2021-05-14 17:12:00,BOSC
3.12,3.12,3.1,3.1,3390,2021-05-14 17:21:00,BOSC
3.0837,3.0837,3.0837,3.0837,225,2021-05-14 17:41:00,BOSC
3.0828,3.0828,3.0828,3.0828,500,2021-05-14 17:43:00,BOSC
3.08,3.08,3.08,3.08,500,2021-05-14 18:03:00,BOSC
3.073,3.073,3.05,3.05,1200,2021-05-14 18:04:00,BOSC
3.07,3.07,3.0582,3.0582,4500,2021-05-14 18:09:00,BOSC
3.07,3.07,3.07,3.07,200,2021-05-14 18:16:00,BOSC
3.0787,3.0787,3.0787,3.0787,149,2021-05-14 18:44:00,BOSC
3.075,3.075,3.075,3.075,200,2021-05-14 19:02:00,BOSC
3.12,3.1269,3.12,3.1269,500,2021-05-14 19:11:00,BOSC
3.11,3.11,3.11,3.11,255,2021-05-17 13:30:00,BOSC
3.17,3.17,3.0835,3.17,2000,2021-05-17 13:47:00,BOSC
3.12,3.17,3.0701,3.12,4500,2021-05-17 13:48:00,BOSC
3.0701,3.17,3.0701,3.17,1000,2021-05-17 13:49:00,BOSC
3.16,3.16,3.16,3.16,400,2021-05-17 14:14:00,BOSC
3.15,3.15,3.15,3.15,700,2021-05-17 14:15:00,BOSC
3.07,3.07,3.05,3.05,9600,2021-05-17 15:07:00,BOSC
3.07,3.07,3.05,3.07,1965,2021-05-17 16:33:00,BOSC
3.085,3.085,3.04,3.04,300,2021-05-17 19:44:00,BOSC
3.05,3.0749,3.05,3.0749,700,2021-05-17 19:57:00,BOSC
