open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,126,2021-05-10 13:30:00,FEIM
9.8301,9.8301,9.8,9.8,3579,2021-05-10 15:26:00,FEIM
9.925,9.925,9.925,9.925,100,2021-05-10 15:40:00,FEIM
9.98,9.98,9.98,9.98,600,2021-05-10 15:46:00,FEIM
9.99,9.99,9.99,9.99,100,2021-05-10 16:10:00,FEIM
9.98,9.98,9.98,9.98,100,2021-05-10 16:24:00,FEIM
9.98,9.98,9.98,9.98,100,2021-05-10 16:46:00,FEIM
10.1733,10.1733,9.98,9.98,600,2021-05-10 16:47:00,FEIM
10.085,10.085,10.085,10.085,600,2021-05-10 16:48:00,FEIM
9.98,9.98,9.98,9.98,100,2021-05-10 16:57:00,FEIM
9.98,9.98,9.98,9.98,100,2021-05-10 17:13:00,FEIM
9.99,9.99,9.99,9.99,100,2021-05-10 18:31:00,FEIM
10.05,10.05,9.98,9.98,400,2021-05-10 18:33:00,FEIM
9.83,9.83,9.8,9.83,686,2021-05-10 18:44:00,FEIM
9.71,9.71,9.67,9.67,300,2021-05-10 18:45:00,FEIM
9.8378,9.8378,9.8378,9.8378,200,2021-05-10 18:55:00,FEIM
9.7,9.7,9.7,9.7,100,2021-05-10 19:12:00,FEIM
9.67,9.67,9.66,9.66,200,2021-05-10 19:18:00,FEIM
9.67,9.67,9.67,9.67,300,2021-05-10 19:32:00,FEIM
9.63,9.63,9.51,9.51,800,2021-05-10 19:44:00,FEIM
9.63,9.63,9.63,9.63,200,2021-05-10 19:47:00,FEIM
9.52,9.52,9.52,9.52,100,2021-05-10 19:50:00,FEIM
9.54,9.54,9.54,9.54,100,2021-05-10 19:58:00,FEIM
9.665,9.67,9.54,9.54,1200,2021-05-10 19:59:00,FEIM
9.61,9.61,9.61,9.61,100,2021-05-11 14:20:00,FEIM
9.534,9.534,9.534,9.534,500,2021-05-11 15:04:00,FEIM
9.48,9.49,9.48,9.48,1000,2021-05-11 15:47:00,FEIM
9.4899,9.4899,9.4899,9.4899,300,2021-05-11 15:48:00,FEIM
9.45,9.45,9.45,9.45,500,2021-05-11 16:20:00,FEIM
9.492,9.492,9.492,9.492,300,2021-05-11 16:35:00,FEIM
9.46,9.46,9.46,9.46,300,2021-05-11 17:05:00,FEIM
9.46,9.49,9.46,9.49,300,2021-05-11 17:06:00,FEIM
9.46,9.46,9.46,9.46,500,2021-05-11 17:13:00,FEIM
9.49,9.499,9.46,9.46,500,2021-05-11 17:14:00,FEIM
9.47,9.47,9.47,9.47,1900,2021-05-11 17:49:00,FEIM
9.5,9.5,9.47,9.47,2163,2021-05-11 17:53:00,FEIM
9.47,9.5,9.47,9.5,1750,2021-05-11 17:59:00,FEIM
9.49,9.49,9.49,9.49,100,2021-05-11 18:05:00,FEIM
9.49,9.49,9.49,9.49,700,2021-05-11 18:06:00,FEIM
9.49,9.49,9.49,9.49,100,2021-05-11 18:07:00,FEIM
9.48,9.48,9.48,9.48,384,2021-05-11 18:09:00,FEIM
9.4617,9.4617,9.4617,9.4617,500,2021-05-11 18:34:00,FEIM
9.45,9.45,9.45,9.45,200,2021-05-11 18:39:00,FEIM
9.49,9.49,9.455,9.455,300,2021-05-11 18:40:00,FEIM
9.46,9.49,9.46,9.49,700,2021-05-11 19:10:00,FEIM
9.49,9.49,9.49,9.49,200,2021-05-11 19:24:00,FEIM
9.48,9.48,9.48,9.48,600,2021-05-11 19:45:00,FEIM
9.45,9.45,9.45,9.45,100,2021-05-11 19:50:00,FEIM
9.4497,9.4497,9.4497,9.4497,500,2021-05-11 19:51:00,FEIM
9.42,9.435,9.42,9.435,400,2021-05-11 19:52:00,FEIM
9.45,9.45,9.45,9.45,100,2021-05-11 19:55:00,FEIM
9.45,9.45,9.4334,9.4334,1398,2021-05-11 19:57:00,FEIM
9.43,9.43,9.43,9.43,200,2021-05-11 19:59:00,FEIM
9.41,9.41,9.41,9.41,564,2021-05-12 13:30:00,FEIM
9.82,9.82,9.82,9.82,106,2021-05-12 13:50:00,FEIM
9.74,9.74,9.74,9.74,100,2021-05-12 16:35:00,FEIM
9.59,9.59,9.59,9.59,750,2021-05-12 17:12:00,FEIM
9.645,9.645,9.59,9.59,561,2021-05-12 17:37:00,FEIM
9.59,9.592,9.59,9.592,2392,2021-05-12 18:27:00,FEIM
9.575,9.575,9.575,9.575,300,2021-05-12 18:28:00,FEIM
9.52,9.52,9.5,9.5,850,2021-05-12 18:35:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-12 18:43:00,FEIM
9.45,9.45,9.45,9.45,200,2021-05-12 18:44:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-12 18:51:00,FEIM
9.41,9.52,9.41,9.52,1963,2021-05-12 18:55:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-12 18:58:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-12 19:05:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-12 19:12:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-12 19:19:00,FEIM
9.44,9.44,9.44,9.44,100,2021-05-12 19:25:00,FEIM
9.515,9.515,9.515,9.515,200,2021-05-12 19:28:00,FEIM
9.44,9.44,9.44,9.44,100,2021-05-12 19:31:00,FEIM
9.44,9.44,9.44,9.44,100,2021-05-12 19:36:00,FEIM
9.44,9.44,9.44,9.44,100,2021-05-12 19:40:00,FEIM
9.51,9.51,9.51,9.51,329,2021-05-12 19:41:00,FEIM
9.44,9.44,9.43,9.43,260,2021-05-12 19:50:00,FEIM
9.505,9.505,9.505,9.505,200,2021-05-12 19:55:00,FEIM
9.4,9.4,9.4,9.4,600,2021-05-13 13:30:00,FEIM
9.59,9.59,9.59,9.59,100,2021-05-13 14:13:00,FEIM
9.59,9.59,9.54,9.54,800,2021-05-13 14:23:00,FEIM
9.54,9.54,9.54,9.54,100,2021-05-13 14:24:00,FEIM
9.4,9.4,9.4,9.4,112,2021-05-13 14:34:00,FEIM
9.5565,9.5565,9.5565,9.5565,300,2021-05-13 15:21:00,FEIM
9.54,9.54,9.54,9.54,177,2021-05-13 15:27:00,FEIM
9.55,9.55,9.54,9.54,500,2021-05-13 15:44:00,FEIM
9.42,9.42,9.42,9.42,1200,2021-05-13 15:48:00,FEIM
9.44,9.54,9.42,9.42,2400,2021-05-13 15:50:00,FEIM
9.4677,9.4677,9.4677,9.4677,1200,2021-05-13 15:52:00,FEIM
9.43,9.43,9.43,9.43,200,2021-05-13 16:25:00,FEIM
9.4316,9.4316,9.4316,9.4316,600,2021-05-13 16:27:00,FEIM
9.4316,9.4316,9.4316,9.4316,300,2021-05-13 16:28:00,FEIM
9.45,9.45,9.4484,9.4484,211,2021-05-13 16:29:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-13 16:34:00,FEIM
9.52,9.52,9.52,9.52,100,2021-05-13 18:19:00,FEIM
9.435,9.44,9.4,9.4,1700,2021-05-13 18:51:00,FEIM
9.42,9.42,9.42,9.42,100,2021-05-13 19:40:00,FEIM
9.42,9.42,9.35,9.35,1000,2021-05-13 19:41:00,FEIM
9.44,9.44,9.42,9.42,1100,2021-05-13 19:44:00,FEIM
9.3,9.3,9.3,9.3,643,2021-05-13 20:00:00,FEIM
9.46,9.46,9.46,9.46,416,2021-05-14 13:30:00,FEIM
