open,high,low,close,volume,datetime,symbol
4.59,4.64,4.57,4.64,5237,2021-05-10 13:30:00,UEPS
4.65,4.65,4.63,4.635,22800,2021-05-10 13:45:00,UEPS
4.64,4.64,4.64,4.64,300,2021-05-10 13:48:00,UEPS
4.64,4.64,4.62,4.62,285,2021-05-10 13:49:00,UEPS
4.64,4.64,4.64,4.64,1550,2021-05-10 13:51:00,UEPS
4.62,4.62,4.6,4.61,6300,2021-05-10 13:53:00,UEPS
4.61,4.61,4.61,4.61,100,2021-05-10 13:55:00,UEPS
4.6,4.6,4.6,4.6,2125,2021-05-10 13:57:00,UEPS
4.6,4.6,4.6,4.6,200,2021-05-10 14:01:00,UEPS
4.61,4.61,4.61,4.61,200,2021-05-10 14:02:00,UEPS
4.62,4.62,4.62,4.62,300,2021-05-10 14:04:00,UEPS
4.63,4.63,4.625,4.625,600,2021-05-10 14:05:00,UEPS
4.63,4.65,4.63,4.6473,1000,2021-05-10 14:06:00,UEPS
4.64,4.65,4.64,4.65,1000,2021-05-10 14:07:00,UEPS
4.64,4.64,4.64,4.64,200,2021-05-10 14:08:00,UEPS
4.65,4.65,4.65,4.65,3083,2021-05-10 14:11:00,UEPS
4.65,4.68,4.65,4.68,5040,2021-05-10 14:12:00,UEPS
4.68,4.68,4.68,4.68,300,2021-05-10 14:13:00,UEPS
4.7,4.7,4.7,4.7,100,2021-05-10 14:14:00,UEPS
4.7173,4.7173,4.7173,4.7173,200,2021-05-10 14:16:00,UEPS
4.7169,4.7169,4.7169,4.7169,250,2021-05-10 14:18:00,UEPS
4.71,4.71,4.71,4.71,100,2021-05-10 14:21:00,UEPS
4.7,4.7,4.7,4.7,1400,2021-05-10 14:24:00,UEPS
4.695,4.695,4.695,4.695,200,2021-05-10 14:28:00,UEPS
4.6916,4.6916,4.6916,4.6916,300,2021-05-10 14:29:00,UEPS
4.69,4.69,4.69,4.69,200,2021-05-10 14:30:00,UEPS
4.68,4.68,4.68,4.68,100,2021-05-10 14:31:00,UEPS
4.695,4.695,4.695,4.695,100,2021-05-10 14:37:00,UEPS
4.695,4.695,4.695,4.695,100,2021-05-10 14:41:00,UEPS
4.7,4.7,4.7,4.7,100,2021-05-10 14:45:00,UEPS
4.695,4.695,4.695,4.695,100,2021-05-10 14:48:00,UEPS
4.68,4.68,4.68,4.68,300,2021-05-10 14:52:00,UEPS
4.67,4.67,4.66,4.66,600,2021-05-10 14:53:00,UEPS
4.66,4.66,4.66,4.66,100,2021-05-10 14:57:00,UEPS
4.66,4.69,4.66,4.69,404,2021-05-10 15:06:00,UEPS
4.69,4.69,4.69,4.69,198,2021-05-10 15:17:00,UEPS
4.69,4.69,4.69,4.69,100,2021-05-10 15:22:00,UEPS
4.69,4.69,4.675,4.675,300,2021-05-10 15:23:00,UEPS
4.69,4.69,4.69,4.69,601,2021-05-10 15:26:00,UEPS
4.7,4.7,4.7,4.7,100,2021-05-10 15:27:00,UEPS
4.72,4.72,4.69,4.69,800,2021-05-10 15:29:00,UEPS
4.66,4.675,4.66,4.67,2200,2021-05-10 15:35:00,UEPS
4.669,4.69,4.66,4.69,3450,2021-05-10 15:38:00,UEPS
4.73,4.73,4.73,4.73,100,2021-05-10 15:48:00,UEPS
4.73,4.73,4.73,4.73,100,2021-05-10 15:53:00,UEPS
4.6901,4.715,4.6901,4.715,600,2021-05-10 16:02:00,UEPS
4.7301,4.7301,4.7301,4.7301,125,2021-05-10 16:15:00,UEPS
4.74,4.74,4.74,4.74,400,2021-05-10 16:18:00,UEPS
4.75,4.75,4.75,4.75,100,2021-05-10 16:23:00,UEPS
4.75,4.75,4.75,4.75,100,2021-05-10 16:37:00,UEPS
4.75,4.75,4.75,4.75,100,2021-05-10 16:42:00,UEPS
4.75,4.75,4.75,4.75,100,2021-05-10 16:47:00,UEPS
4.75,4.75,4.74,4.74,2400,2021-05-10 16:53:00,UEPS
4.75,4.75,4.74,4.74,3090,2021-05-10 16:55:00,UEPS
4.74,4.7476,4.74,4.7476,1600,2021-05-10 16:56:00,UEPS
4.74,4.74,4.74,4.74,100,2021-05-10 16:57:00,UEPS
4.74,4.74,4.74,4.74,100,2021-05-10 16:58:00,UEPS
4.75,4.75,4.75,4.75,100,2021-05-10 16:59:00,UEPS
4.75,4.76,4.75,4.76,18098,2021-05-10 17:00:00,UEPS
4.76,4.76,4.76,4.76,1500,2021-05-10 17:03:00,UEPS
4.75,4.75,4.75,4.75,100,2021-05-10 17:05:00,UEPS
4.77,4.77,4.77,4.77,100,2021-05-10 17:13:00,UEPS
4.76,4.76,4.76,4.76,1000,2021-05-10 17:14:00,UEPS
4.774,4.78,4.774,4.776,5106,2021-05-10 17:15:00,UEPS
4.8035,4.8035,4.79,4.79,600,2021-05-10 17:17:00,UEPS
4.81,4.81,4.79,4.79,1900,2021-05-10 17:24:00,UEPS
4.81,4.81,4.81,4.81,105,2021-05-10 17:26:00,UEPS
4.79,4.79,4.79,4.79,100,2021-05-10 17:27:00,UEPS
4.81,4.81,4.81,4.81,100,2021-05-10 17:29:00,UEPS
4.81,4.81,4.81,4.81,100,2021-05-10 17:33:00,UEPS
4.81,4.81,4.8,4.8,536,2021-05-10 17:41:00,UEPS
4.81,4.81,4.81,4.81,200,2021-05-10 17:45:00,UEPS
4.82,4.91,4.82,4.91,7364,2021-05-10 17:52:00,UEPS
4.91,4.92,4.88,4.9,1740,2021-05-10 17:53:00,UEPS
4.9,4.9,4.9,4.9,400,2021-05-10 17:54:00,UEPS
4.91,4.92,4.91,4.92,700,2021-05-10 17:55:00,UEPS
4.92,4.92,4.92,4.92,1000,2021-05-10 17:57:00,UEPS
4.91,4.91,4.89,4.91,2084,2021-05-10 17:59:00,UEPS
4.91,4.91,4.91,4.91,100,2021-05-10 18:00:00,UEPS
4.91,4.91,4.91,4.91,100,2021-05-10 18:01:00,UEPS
4.91,4.91,4.88,4.91,300,2021-05-10 18:02:00,UEPS
4.8801,4.91,4.8801,4.91,500,2021-05-10 18:05:00,UEPS
4.9,4.9,4.87,4.895,1200,2021-05-10 18:14:00,UEPS
4.9,4.9,4.88,4.885,4512,2021-05-10 18:15:00,UEPS
4.88,4.89,4.875,4.885,2300,2021-05-10 18:17:00,UEPS
4.9,4.91,4.9,4.91,419,2021-05-10 18:18:00,UEPS
4.88,4.88,4.88,4.88,100,2021-05-10 18:26:00,UEPS
4.893,4.893,4.893,4.893,100,2021-05-10 18:27:00,UEPS
4.91,4.91,4.87,4.87,1500,2021-05-10 18:32:00,UEPS
4.86,4.865,4.85,4.86,500,2021-05-10 18:33:00,UEPS
4.86,4.86,4.86,4.86,200,2021-05-10 18:38:00,UEPS
4.84,4.85,4.84,4.85,200,2021-05-10 18:42:00,UEPS
4.84,4.88,4.84,4.88,400,2021-05-10 18:45:00,UEPS
4.86,4.86,4.84,4.85,1300,2021-05-10 18:48:00,UEPS
4.8663,4.8663,4.8602,4.8602,206,2021-05-10 18:55:00,UEPS
4.84,4.84,4.83,4.84,898,2021-05-10 19:01:00,UEPS
4.85,4.855,4.85,4.855,200,2021-05-10 19:02:00,UEPS
4.845,4.86,4.83,4.86,2300,2021-05-10 19:08:00,UEPS
4.84,4.84,4.83,4.83,1000,2021-05-10 19:11:00,UEPS
4.86,4.86,4.86,4.86,100,2021-05-10 19:12:00,UEPS
4.845,4.845,4.845,4.845,100,2021-05-10 19:13:00,UEPS
4.845,4.845,4.845,4.845,200,2021-05-10 19:14:00,UEPS
4.83,4.86,4.83,4.86,300,2021-05-10 19:19:00,UEPS
4.845,4.845,4.845,4.845,200,2021-05-10 19:21:00,UEPS
4.83,4.83,4.83,4.83,200,2021-05-10 19:22:00,UEPS
4.845,4.86,4.845,4.845,300,2021-05-10 19:23:00,UEPS
4.83,4.83,4.83,4.83,300,2021-05-10 19:24:00,UEPS
4.83,4.845,4.83,4.845,1200,2021-05-10 19:27:00,UEPS
4.83,4.835,4.83,4.835,600,2021-05-10 19:30:00,UEPS
4.835,4.835,4.835,4.835,500,2021-05-10 19:31:00,UEPS
4.83,4.835,4.83,4.835,2682,2021-05-10 19:33:00,UEPS
4.83,4.84,4.83,4.84,300,2021-05-10 19:34:00,UEPS
4.83,4.8381,4.83,4.8381,600,2021-05-10 19:37:00,UEPS
4.835,4.835,4.83,4.835,500,2021-05-10 19:39:00,UEPS
4.83,4.83,4.83,4.83,200,2021-05-10 19:40:00,UEPS
4.835,4.835,4.835,4.835,300,2021-05-10 19:41:00,UEPS
4.84,4.84,4.84,4.84,177,2021-05-10 19:42:00,UEPS
4.835,4.835,4.835,4.835,200,2021-05-10 19:43:00,UEPS
4.835,4.84,4.835,4.84,800,2021-05-10 19:45:00,UEPS
4.85,4.85,4.84,4.84,300,2021-05-10 19:46:00,UEPS
4.84,4.85,4.84,4.85,200,2021-05-10 19:47:00,UEPS
4.85,4.85,4.85,4.85,100,2021-05-10 19:48:00,UEPS
4.8457,4.8457,4.84,4.84,228,2021-05-10 19:49:00,UEPS
4.83,4.85,4.83,4.85,394,2021-05-10 19:50:00,UEPS
4.8499,4.8499,4.8499,4.8499,107,2021-05-10 19:51:00,UEPS
4.85,4.8569,4.85,4.85,1864,2021-05-10 19:52:00,UEPS
4.86,4.86,4.86,4.86,100,2021-05-10 19:53:00,UEPS
4.86,4.86,4.8599,4.86,853,2021-05-10 19:54:00,UEPS
4.86,4.86,4.8599,4.86,802,2021-05-10 19:55:00,UEPS
4.8599,4.87,4.8599,4.87,411,2021-05-10 19:56:00,UEPS
4.87,4.87,4.85,4.87,1400,2021-05-10 19:57:00,UEPS
4.85,4.87,4.85,4.86,3135,2021-05-10 19:58:00,UEPS
4.85,4.86,4.83,4.835,2455,2021-05-10 19:59:00,UEPS
4.84,4.84,4.84,4.84,3570,2021-05-10 20:00:00,UEPS
4.84,4.84,4.84,4.84,14976,2021-05-10 20:58:00,UEPS
4.8,4.83,4.74,4.83,4692,2021-05-11 13:30:00,UEPS
4.76,4.76,4.76,4.76,100,2021-05-11 13:31:00,UEPS
4.77,4.87,4.76,4.87,1950,2021-05-11 13:42:00,UEPS
4.875,4.875,4.875,4.875,100,2021-05-11 13:48:00,UEPS
4.82,4.82,4.77,4.77,200,2021-05-11 13:50:00,UEPS
4.77,4.85,4.77,4.85,200,2021-05-11 13:51:00,UEPS
4.82,4.82,4.82,4.82,500,2021-05-11 13:53:00,UEPS
4.82,4.85,4.78,4.78,1500,2021-05-11 13:55:00,UEPS
4.8554,4.86,4.79,4.79,700,2021-05-11 13:58:00,UEPS
4.83,4.83,4.83,4.83,100,2021-05-11 14:01:00,UEPS
4.835,4.87,4.8,4.8,1590,2021-05-11 14:03:00,UEPS
4.8,4.87,4.8,4.87,400,2021-05-11 14:04:00,UEPS
4.83,4.83,4.8,4.8,2400,2021-05-11 14:07:00,UEPS
4.8,4.8,4.74,4.74,804,2021-05-11 14:08:00,UEPS
4.745,4.75,4.742,4.75,1300,2021-05-11 14:09:00,UEPS
4.7,4.7,4.7,4.7,100,2021-05-11 14:12:00,UEPS
4.7699,4.7699,4.71,4.71,7882,2021-05-11 14:15:00,UEPS
4.71,4.71,4.71,4.71,100,2021-05-11 14:18:00,UEPS
4.72,4.72,4.72,4.72,100,2021-05-11 14:19:00,UEPS
4.72,4.72,4.72,4.72,300,2021-05-11 14:23:00,UEPS
4.72,4.73,4.72,4.72,1002,2021-05-11 14:26:00,UEPS
4.7,4.7044,4.7,4.7044,620,2021-05-11 14:29:00,UEPS
4.69,4.71,4.67,4.71,1100,2021-05-11 14:34:00,UEPS
4.67,4.67,4.67,4.67,100,2021-05-11 14:37:00,UEPS
4.69,4.8,4.67,4.76,28192,2021-05-11 14:43:00,UEPS
4.75,4.75,4.75,4.75,300,2021-05-11 14:48:00,UEPS
4.7,4.7,4.7,4.7,100,2021-05-11 14:50:00,UEPS
4.7,4.7,4.69,4.69,200,2021-05-11 14:51:00,UEPS
4.69,4.75,4.69,4.72,500,2021-05-11 14:52:00,UEPS
4.72,4.73,4.69,4.71,2817,2021-05-11 14:53:00,UEPS
4.71,4.72,4.71,4.72,600,2021-05-11 14:54:00,UEPS
4.71,4.71,4.71,4.71,200,2021-05-11 14:55:00,UEPS
4.7,4.7,4.7,4.7,300,2021-05-11 14:58:00,UEPS
4.69,4.69,4.69,4.69,600,2021-05-11 14:59:00,UEPS
4.67,4.67,4.67,4.67,200,2021-05-11 15:00:00,UEPS
4.67,4.69,4.67,4.69,7868,2021-05-11 15:01:00,UEPS
4.705,4.705,4.705,4.705,100,2021-05-11 15:03:00,UEPS
4.6987,4.6987,4.6987,4.6987,100,2021-05-11 15:08:00,UEPS
4.72,4.72,4.72,4.72,200,2021-05-11 15:09:00,UEPS
4.72,4.72,4.69,4.72,800,2021-05-11 15:10:00,UEPS
4.69,4.72,4.69,4.72,500,2021-05-11 15:12:00,UEPS
4.72,4.72,4.72,4.72,100,2021-05-11 15:14:00,UEPS
4.72,4.72,4.72,4.72,100,2021-05-11 15:16:00,UEPS
4.705,4.705,4.705,4.705,100,2021-05-11 15:20:00,UEPS
4.72,4.72,4.72,4.72,213,2021-05-11 15:26:00,UEPS
4.72,4.735,4.72,4.73,1293,2021-05-11 15:28:00,UEPS
4.74,4.74,4.73,4.735,1633,2021-05-11 15:29:00,UEPS
4.74,4.74,4.74,4.74,100,2021-05-11 15:31:00,UEPS
4.74,4.74,4.74,4.74,300,2021-05-11 15:32:00,UEPS
4.74,4.75,4.74,4.75,406,2021-05-11 15:33:00,UEPS
4.77,4.77,4.77,4.77,100,2021-05-11 15:34:00,UEPS
