open,high,low,close,volume,datetime,symbol
3.29,3.29,3.29,3.29,2069,2021-05-10 12:36:00,BKEP
3.29,3.29,3.29,3.29,1200,2021-05-10 12:44:00,BKEP
3.23,3.28,3.23,3.28,1800,2021-05-10 13:28:00,BKEP
3.28,3.28,3.28,3.28,2200,2021-05-10 13:29:00,BKEP
3.2,3.29,3.2,3.29,9482,2021-05-10 13:30:00,BKEP
3.205,3.24,3.19,3.235,8838,2021-05-10 13:31:00,BKEP
3.275,3.28,3.1937,3.1937,7702,2021-05-10 13:32:00,BKEP
3.1961,3.1961,3.18,3.18,4707,2021-05-10 13:33:00,BKEP
3.18,3.18,3.18,3.18,222,2021-05-10 13:34:00,BKEP
3.16,3.21,3.16,3.21,1202,2021-05-10 13:35:00,BKEP
3.2,3.2,3.1799,3.1799,283,2021-05-10 13:36:00,BKEP
3.16,3.16,3.15,3.15,300,2021-05-10 13:37:00,BKEP
3.21,3.21,3.15,3.15,538,2021-05-10 13:38:00,BKEP
3.1501,3.1501,3.1501,3.1501,100,2021-05-10 13:39:00,BKEP
3.16,3.16,3.15,3.15,300,2021-05-10 13:40:00,BKEP
3.16,3.16,3.15,3.15,200,2021-05-10 13:41:00,BKEP
3.16,3.17,3.16,3.17,434,2021-05-10 13:42:00,BKEP
3.16,3.16,3.15,3.15,889,2021-05-10 13:43:00,BKEP
3.16,3.16,3.16,3.16,100,2021-05-10 13:46:00,BKEP
3.2,3.2,3.1548,3.1548,378,2021-05-10 13:50:00,BKEP
3.1501,3.19,3.1501,3.19,720,2021-05-10 13:53:00,BKEP
3.168,3.168,3.168,3.168,400,2021-05-10 13:58:00,BKEP
3.17,3.17,3.17,3.17,306,2021-05-10 14:00:00,BKEP
3.15,3.15,3.15,3.15,100,2021-05-10 14:01:00,BKEP
3.13,3.1385,3.13,3.1385,678,2021-05-10 14:02:00,BKEP
3.1382,3.1382,3.1382,3.1382,100,2021-05-10 14:03:00,BKEP
3.14,3.14,3.132,3.132,2033,2021-05-10 14:04:00,BKEP
3.15,3.15,3.15,3.15,1500,2021-05-10 14:05:00,BKEP
3.16,3.16,3.16,3.16,149,2021-05-10 14:12:00,BKEP
3.16,3.16,3.155,3.155,300,2021-05-10 14:18:00,BKEP
3.15,3.15,3.15,3.15,2000,2021-05-10 14:23:00,BKEP
3.1535,3.155,3.152,3.152,650,2021-05-10 14:24:00,BKEP
3.1523,3.1523,3.1523,3.1523,3000,2021-05-10 14:27:00,BKEP
3.195,3.2,3.185,3.185,10415,2021-05-10 14:35:00,BKEP
3.21,3.23,3.21,3.23,2900,2021-05-10 14:37:00,BKEP
3.23,3.23,3.23,3.23,2035,2021-05-10 14:40:00,BKEP
3.2399,3.2399,3.2399,3.2399,500,2021-05-10 14:48:00,BKEP
3.22,3.22,3.22,3.22,5500,2021-05-10 14:55:00,BKEP
3.24,3.24,3.2101,3.2101,200,2021-05-10 14:57:00,BKEP
3.225,3.225,3.225,3.225,100,2021-05-10 14:58:00,BKEP
3.24,3.24,3.24,3.24,100,2021-05-10 15:09:00,BKEP
3.2274,3.2274,3.2274,3.2274,1435,2021-05-10 15:23:00,BKEP
3.2265,3.2265,3.2265,3.2265,100,2021-05-10 15:28:00,BKEP
3.2361,3.2361,3.2361,3.2361,500,2021-05-10 15:31:00,BKEP
3.25,3.26,3.2492,3.26,6986,2021-05-10 15:34:00,BKEP
3.25,3.25,3.25,3.25,1499,2021-05-10 15:37:00,BKEP
3.245,3.245,3.245,3.245,1000,2021-05-10 15:38:00,BKEP
3.24,3.24,3.24,3.24,500,2021-05-10 15:42:00,BKEP
3.2401,3.2401,3.2401,3.2401,100,2021-05-10 15:53:00,BKEP
3.2531,3.2531,3.2531,3.2531,118,2021-05-10 16:04:00,BKEP
3.2671,3.2671,3.2671,3.2671,500,2021-05-10 16:10:00,BKEP
3.28,3.28,3.28,3.28,100,2021-05-10 16:14:00,BKEP
3.27,3.27,3.27,3.27,300,2021-05-10 16:16:00,BKEP
3.2688,3.2688,3.2688,3.2688,137,2021-05-10 16:27:00,BKEP
3.25,3.25,3.25,3.25,1300,2021-05-10 16:31:00,BKEP
3.27,3.27,3.2627,3.2627,500,2021-05-10 16:37:00,BKEP
3.26,3.26,3.26,3.26,600,2021-05-10 17:13:00,BKEP
3.265,3.265,3.265,3.265,100,2021-05-10 17:14:00,BKEP
3.2601,3.28,3.2601,3.28,3380,2021-05-10 17:15:00,BKEP
3.28,3.2949,3.279,3.2949,557,2021-05-10 17:16:00,BKEP
3.27,3.27,3.27,3.27,170,2021-05-10 17:22:00,BKEP
3.28,3.29,3.28,3.29,307,2021-05-10 17:32:00,BKEP
3.29,3.29,3.29,3.29,100,2021-05-10 17:34:00,BKEP
3.29,3.29,3.29,3.29,200,2021-05-10 17:47:00,BKEP
3.29,3.3,3.29,3.3,200,2021-05-10 17:49:00,BKEP
3.3,3.36,3.3,3.36,5245,2021-05-10 17:50:00,BKEP
3.345,3.35,3.345,3.35,200,2021-05-10 17:51:00,BKEP
3.35,3.43,3.35,3.43,39995,2021-05-10 17:52:00,BKEP
3.43,3.45,3.429,3.43,8999,2021-05-10 17:53:00,BKEP
3.47,3.47,3.43,3.46,9401,2021-05-10 17:54:00,BKEP
3.46,3.46,3.45,3.45,300,2021-05-10 17:55:00,BKEP
3.46,3.46,3.46,3.46,100,2021-05-10 17:56:00,BKEP
3.47,3.49,3.46,3.47,2693,2021-05-10 17:57:00,BKEP
3.4594,3.4594,3.4594,3.4594,2000,2021-05-10 17:58:00,BKEP
3.46,3.4781,3.46,3.4781,850,2021-05-10 17:59:00,BKEP
3.465,3.465,3.465,3.465,100,2021-05-10 18:01:00,BKEP
3.47,3.47,3.47,3.47,3000,2021-05-10 18:03:00,BKEP
3.47,3.47,3.47,3.47,100,2021-05-10 18:07:00,BKEP
3.44,3.47,3.44,3.47,5764,2021-05-10 18:10:00,BKEP
3.44,3.44,3.44,3.44,175,2021-05-10 18:11:00,BKEP
3.45,3.45,3.45,3.45,100,2021-05-10 18:12:00,BKEP
3.4627,3.4627,3.4627,3.4627,250,2021-05-10 18:17:00,BKEP
3.43,3.46,3.43,3.46,1099,2021-05-10 18:20:00,BKEP
3.445,3.445,3.43,3.4307,1900,2021-05-10 18:22:00,BKEP
3.3801,3.4103,3.3801,3.4103,2247,2021-05-10 18:23:00,BKEP
3.392,3.392,3.381,3.381,2000,2021-05-10 18:24:00,BKEP
3.385,3.385,3.381,3.381,1000,2021-05-10 18:25:00,BKEP
3.405,3.43,3.405,3.43,3100,2021-05-10 18:26:00,BKEP
3.39,3.4,3.39,3.4,1300,2021-05-10 18:27:00,BKEP
3.4,3.43,3.4,3.43,3789,2021-05-10 18:28:00,BKEP
3.43,3.43,3.43,3.43,1100,2021-05-10 18:29:00,BKEP
3.43,3.43,3.43,3.43,1100,2021-05-10 18:30:00,BKEP
3.4149,3.4149,3.4149,3.4149,1000,2021-05-10 18:31:00,BKEP
3.4299,3.4299,3.4299,3.4299,100,2021-05-10 18:33:00,BKEP
3.421,3.421,3.421,3.421,600,2021-05-10 18:34:00,BKEP
3.41,3.41,3.4,3.4001,1000,2021-05-10 18:35:00,BKEP
3.3201,3.3201,3.3201,3.3201,100,2021-05-10 18:37:00,BKEP
3.38,3.38,3.38,3.38,1200,2021-05-10 18:40:00,BKEP
3.38,3.39,3.377,3.39,2489,2021-05-10 18:54:00,BKEP
3.385,3.385,3.385,3.385,142,2021-05-10 18:57:00,BKEP
3.395,3.4,3.395,3.4,550,2021-05-10 19:07:00,BKEP
3.4,3.4,3.4,3.4,530,2021-05-10 19:09:00,BKEP
3.395,3.395,3.39,3.39,500,2021-05-10 19:11:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:15:00,BKEP
3.3901,3.3901,3.3901,3.3901,100,2021-05-10 19:16:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:17:00,BKEP
3.39,3.39,3.39,3.39,300,2021-05-10 19:18:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:21:00,BKEP
3.37,3.37,3.37,3.37,400,2021-05-10 19:28:00,BKEP
3.38,3.4,3.38,3.4,1927,2021-05-10 19:30:00,BKEP
3.37,3.37,3.37,3.37,100,2021-05-10 19:34:00,BKEP
3.37,3.4,3.37,3.39,441,2021-05-10 19:35:00,BKEP
3.4,3.4,3.39,3.3999,1200,2021-05-10 19:39:00,BKEP
3.4,3.4,3.39,3.39,300,2021-05-10 19:40:00,BKEP
3.395,3.42,3.395,3.395,1446,2021-05-10 19:41:00,BKEP
3.4169,3.4169,3.4169,3.4169,300,2021-05-10 19:42:00,BKEP
3.42,3.42,3.42,3.42,100,2021-05-10 19:43:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:45:00,BKEP
3.4,3.4,3.39,3.39,600,2021-05-10 19:47:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:48:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:52:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:53:00,BKEP
3.37,3.4,3.37,3.37,300,2021-05-10 19:55:00,BKEP
3.37,3.4,3.37,3.4,200,2021-05-10 19:56:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-10 19:57:00,BKEP
3.37,3.4,3.37,3.4,200,2021-05-10 19:58:00,BKEP
3.37,3.4,3.37,3.4,1854,2021-05-10 19:59:00,BKEP
3.4,3.4,3.4,3.4,44888,2021-05-10 20:00:00,BKEP
3.4,3.4,3.4,3.4,525,2021-05-10 21:07:00,BKEP
3.4,3.4,3.4,3.4,176,2021-05-10 23:54:00,BKEP
3.36,3.36,3.36,3.36,900,2021-05-11 12:58:00,BKEP
3.4,3.4,3.4,3.4,13252,2021-05-11 13:30:00,BKEP
3.41,3.4209,3.41,3.4209,328,2021-05-11 13:33:00,BKEP
3.43,3.43,3.43,3.43,100,2021-05-11 13:34:00,BKEP
3.43,3.43,3.43,3.43,500,2021-05-11 13:38:00,BKEP
3.415,3.415,3.415,3.415,100,2021-05-11 13:39:00,BKEP
3.415,3.415,3.415,3.415,1000,2021-05-11 13:45:00,BKEP
3.4017,3.4017,3.4017,3.4017,3000,2021-05-11 13:48:00,BKEP
3.4061,3.4061,3.4061,3.4061,305,2021-05-11 13:50:00,BKEP
3.404,3.404,3.4,3.4001,17800,2021-05-11 13:52:00,BKEP
3.4016,3.4016,3.4016,3.4016,3099,2021-05-11 13:55:00,BKEP
3.4206,3.4206,3.4206,3.4206,100,2021-05-11 13:56:00,BKEP
3.4012,3.4012,3.4012,3.4012,5000,2021-05-11 13:57:00,BKEP
3.4,3.4,3.4,3.4,100,2021-05-11 13:58:00,BKEP
3.41,3.41,3.41,3.41,707,2021-05-11 14:04:00,BKEP
3.41,3.41,3.41,3.41,100,2021-05-11 14:05:00,BKEP
3.4299,3.4299,3.4299,3.4299,2915,2021-05-11 14:06:00,BKEP
3.41,3.41,3.4024,3.4024,265,2021-05-11 14:07:00,BKEP
3.4,3.41,3.4,3.41,17763,2021-05-11 14:09:00,BKEP
3.4004,3.4004,3.4004,3.4004,5000,2021-05-11 14:11:00,BKEP
3.4012,3.4012,3.4012,3.4012,186,2021-05-11 14:14:00,BKEP
3.405,3.41,3.4,3.41,7371,2021-05-11 14:17:00,BKEP
3.4299,3.4299,3.4299,3.4299,500,2021-05-11 14:18:00,BKEP
3.42,3.42,3.42,3.42,300,2021-05-11 14:30:00,BKEP
3.41,3.41,3.41,3.41,200,2021-05-11 14:39:00,BKEP
3.42,3.4399,3.4176,3.4399,1141,2021-05-11 14:40:00,BKEP
3.41,3.41,3.41,3.41,150,2021-05-11 14:41:00,BKEP
3.4122,3.4122,3.4083,3.4083,810,2021-05-11 14:50:00,BKEP
3.4275,3.4275,3.4275,3.4275,300,2021-05-11 14:59:00,BKEP
3.42,3.42,3.42,3.42,129,2021-05-11 15:10:00,BKEP
