open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,2000,2021-05-10 11:10:00,OSUR
9.88,9.88,9.88,9.88,100,2021-05-10 12:04:00,OSUR
9.94,9.94,9.94,9.94,10316,2021-05-10 12:06:00,OSUR
9.98,9.98,9.98,9.98,250,2021-05-10 13:21:00,OSUR
9.98,9.98,9.98,9.98,100,2021-05-10 13:22:00,OSUR
9.9,9.96,9.9,9.96,6118,2021-05-10 13:30:00,OSUR
9.88,9.88,9.82,9.82,1680,2021-05-10 13:31:00,OSUR
9.82,9.82,9.72,9.785,4370,2021-05-10 13:32:00,OSUR
9.74,9.8,9.74,9.7484,1600,2021-05-10 13:33:00,OSUR
9.74,9.74,9.73,9.74,500,2021-05-10 13:35:00,OSUR
9.76,9.76,9.76,9.76,200,2021-05-10 13:36:00,OSUR
9.76,9.76,9.76,9.76,179,2021-05-10 13:37:00,OSUR
9.73,9.73,9.69,9.69,6100,2021-05-10 13:39:00,OSUR
9.631,9.645,9.631,9.645,800,2021-05-10 13:40:00,OSUR
9.63,9.65,9.63,9.65,1404,2021-05-10 13:41:00,OSUR
9.67,9.67,9.67,9.67,200,2021-05-10 13:42:00,OSUR
9.65,9.65,9.65,9.65,100,2021-05-10 13:43:00,OSUR
9.65,9.65,9.65,9.65,100,2021-05-10 13:44:00,OSUR
9.6301,9.6301,9.6301,9.6301,120,2021-05-10 13:45:00,OSUR
9.62,9.62,9.57,9.57,300,2021-05-10 13:46:00,OSUR
9.58,9.6,9.58,9.58,1602,2021-05-10 13:48:00,OSUR
9.59,9.59,9.57,9.57,1896,2021-05-10 13:49:00,OSUR
9.5899,9.5899,9.55,9.55,2317,2021-05-10 13:50:00,OSUR
9.55,9.56,9.54,9.56,1180,2021-05-10 13:51:00,OSUR
9.57,9.57,9.53,9.53,1700,2021-05-10 13:52:00,OSUR
9.52,9.52,9.5,9.5,653,2021-05-10 13:53:00,OSUR
9.461,9.48,9.461,9.465,6882,2021-05-10 13:54:00,OSUR
9.475,9.53,9.46,9.51,7045,2021-05-10 13:55:00,OSUR
9.5,9.5,9.5,9.5,200,2021-05-10 13:56:00,OSUR
9.51,9.53,9.51,9.53,660,2021-05-10 13:57:00,OSUR
9.52,9.5351,9.5179,9.5179,1185,2021-05-10 13:58:00,OSUR
9.53,9.55,9.53,9.55,4703,2021-05-10 13:59:00,OSUR
9.56,9.59,9.56,9.59,4132,2021-05-10 14:00:00,OSUR
9.5756,9.5756,9.555,9.555,770,2021-05-10 14:01:00,OSUR
9.565,9.58,9.565,9.58,623,2021-05-10 14:02:00,OSUR
9.57,9.57,9.53,9.5335,3425,2021-05-10 14:03:00,OSUR
9.54,9.58,9.53,9.58,5157,2021-05-10 14:04:00,OSUR
9.59,9.6,9.575,9.6,823,2021-05-10 14:05:00,OSUR
9.6,9.62,9.6,9.605,663,2021-05-10 14:06:00,OSUR
9.62,9.62,9.61,9.62,1450,2021-05-10 14:07:00,OSUR
9.64,9.68,9.64,9.68,1500,2021-05-10 14:09:00,OSUR
9.69,9.705,9.69,9.705,1069,2021-05-10 14:10:00,OSUR
9.7,9.75,9.7,9.74,12534,2021-05-10 14:11:00,OSUR
9.74,9.74,9.74,9.74,100,2021-05-10 14:12:00,OSUR
9.75,9.77,9.75,9.75,3413,2021-05-10 14:13:00,OSUR
9.75,9.77,9.75,9.77,2500,2021-05-10 14:14:00,OSUR
9.76,9.765,9.76,9.76,1341,2021-05-10 14:15:00,OSUR
9.765,9.765,9.76,9.76,1300,2021-05-10 14:16:00,OSUR
9.77,9.77,9.75,9.77,400,2021-05-10 14:17:00,OSUR
9.77,9.77,9.765,9.77,400,2021-05-10 14:18:00,OSUR
9.7601,9.8,9.75,9.78,10302,2021-05-10 14:19:00,OSUR
9.78,9.78,9.78,9.78,400,2021-05-10 14:20:00,OSUR
9.775,9.82,9.775,9.815,2158,2021-05-10 14:21:00,OSUR
9.82,9.825,9.81,9.815,2332,2021-05-10 14:22:00,OSUR
9.82,9.82,9.82,9.82,500,2021-05-10 14:23:00,OSUR
9.81,9.82,9.81,9.81,2400,2021-05-10 14:24:00,OSUR
9.82,9.86,9.814,9.85,10927,2021-05-10 14:25:00,OSUR
9.83,9.835,9.82,9.835,2403,2021-05-10 14:26:00,OSUR
9.84,9.86,9.84,9.84,5864,2021-05-10 14:28:00,OSUR
9.855,9.87,9.8401,9.87,900,2021-05-10 14:29:00,OSUR
9.84,9.87,9.84,9.87,6279,2021-05-10 14:30:00,OSUR
9.87,9.87,9.86,9.86,2270,2021-05-10 14:31:00,OSUR
9.86,9.86,9.855,9.855,200,2021-05-10 14:32:00,OSUR
9.8417,9.85,9.825,9.825,2844,2021-05-10 14:34:00,OSUR
