open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,301,2021-05-10 13:30:00,KLAQ
9.75,9.75,9.75,9.75,500,2021-05-10 15:54:00,KLAQ
9.72,9.72,9.71,9.71,535,2021-05-10 16:50:00,KLAQ
9.72,9.74,9.72,9.73,1331,2021-05-10 16:55:00,KLAQ
9.71,9.71,9.71,9.71,165,2021-05-10 17:08:00,KLAQ
9.7398,9.74,9.7398,9.74,1100,2021-05-10 17:12:00,KLAQ
9.74,9.74,9.74,9.74,100,2021-05-10 17:19:00,KLAQ
9.74,9.74,9.74,9.74,100,2021-05-10 17:36:00,KLAQ
9.73,9.73,9.73,9.73,100,2021-05-10 17:51:00,KLAQ
9.74,9.74,9.74,9.74,100,2021-05-10 17:58:00,KLAQ
9.72,9.72,9.72,9.72,425,2021-05-10 18:26:00,KLAQ
9.74,9.74,9.74,9.74,100,2021-05-10 18:28:00,KLAQ
9.72,9.73,9.71,9.73,400,2021-05-10 18:31:00,KLAQ
9.72,9.72,9.72,9.72,200,2021-05-10 19:23:00,KLAQ
9.71,9.72,9.71,9.72,776,2021-05-10 19:55:00,KLAQ
9.71,9.71,9.71,9.71,500,2021-05-11 13:15:00,KLAQ
9.7,9.7,9.7,9.7,140,2021-05-11 13:30:00,KLAQ
9.74,9.74,9.74,9.74,7688,2021-05-11 15:25:00,KLAQ
9.72,9.72,9.72,9.72,100,2021-05-11 15:26:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-05-11 16:16:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-05-11 16:29:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-05-11 16:42:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-05-11 16:56:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-05-11 17:13:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-05-11 17:50:00,KLAQ
9.78,9.78,9.78,9.78,305,2021-05-11 18:29:00,KLAQ
9.76,9.76,9.75,9.75,4213,2021-05-11 19:34:00,KLAQ
9.75,9.75,9.75,9.75,100,2021-05-11 19:43:00,KLAQ
9.75,9.75,9.75,9.75,100,2021-05-11 19:48:00,KLAQ
