open,high,low,close,volume,datetime,symbol
24.8,24.8,24.8,24.8,100,2021-05-19 13:35:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:40:00,CGABL
24.8,24.95,24.8,24.95,340,2021-05-19 13:41:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:42:00,CGABL
24.765,24.92,24.765,24.92,400,2021-05-19 13:43:00,CGABL
24.8,24.8,24.8,24.8,200,2021-05-19 13:47:00,CGABL
24.8,24.9,24.8,24.9,2100,2021-05-19 13:48:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:49:00,CGABL
24.9,24.9,24.8,24.9,1200,2021-05-19 13:50:00,CGABL
24.85,24.9,24.85,24.9,800,2021-05-19 13:51:00,CGABL
24.9,24.9,24.85,24.9,1800,2021-05-19 13:52:00,CGABL
24.85,24.85,24.85,24.85,100,2021-05-19 13:53:00,CGABL
24.85,24.85,24.85,24.85,100,2021-05-19 13:54:00,CGABL
24.85,24.85,24.8,24.8,900,2021-05-19 13:55:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:56:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:57:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:58:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 13:59:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:00:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:01:00,CGABL
24.82,24.82,24.82,24.82,100,2021-05-19 14:02:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:03:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:04:00,CGABL
24.82,24.82,24.82,24.82,100,2021-05-19 14:05:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:06:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:07:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:08:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:09:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:11:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:12:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:13:00,CGABL
24.8,24.8,24.8,24.8,100,2021-05-19 14:14:00,CGABL
24.8,24.88,24.8,24.88,1000,2021-05-19 14:15:00,CGABL
24.9,24.9,24.88,24.9,2100,2021-05-19 14:16:00,CGABL
24.85,24.85,24.85,24.85,100,2021-05-19 14:17:00,CGABL
24.9,24.9,24.85,24.9,3100,2021-05-19 14:18:00,CGABL
24.9,24.9,24.85,24.85,2100,2021-05-19 14:19:00,CGABL
24.9,24.9,24.9,24.9,2000,2021-05-19 14:20:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:21:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:22:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:23:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:24:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:25:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:26:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:28:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:29:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:30:00,CGABL
24.94,24.94,24.9,24.9,1400,2021-05-19 14:31:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:32:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:34:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:35:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:36:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:37:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:38:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:40:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:41:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:42:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:43:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:45:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:46:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:47:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 14:48:00,CGABL
24.95,24.95,24.95,24.95,700,2021-05-19 14:49:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 14:50:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 14:51:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 14:52:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 14:54:00,CGABL
24.95,24.99,24.95,24.98,7900,2021-05-19 14:55:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 14:56:00,CGABL
24.95,24.98,24.95,24.98,700,2021-05-19 14:58:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 14:59:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 15:00:00,CGABL
24.95,24.95,24.95,24.95,100,2021-05-19 15:02:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:03:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:04:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:06:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:07:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:08:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:10:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:11:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:13:00,CGABL
24.9,24.9,24.9,24.9,100,2021-05-19 15:14:00,CGABL
24.86,24.86,24.86,24.86,100,2021-05-19 15:16:00,CGABL
