open,high,low,close,volume,datetime,symbol
384.0,384.0,384.0,384.0,113,2021-05-10 11:46:00,COST
384.3,384.3,384.3,384.3,100,2021-05-10 12:46:00,COST
385.07,385.07,384.3,385.0,1544,2021-05-10 13:28:00,COST
385.47,385.71,384.72,384.91,22803,2021-05-10 13:30:00,COST
384.7394,385.3,384.6,385.09,4750,2021-05-10 13:31:00,COST
385.2497,385.42,384.6163,384.6601,4006,2021-05-10 13:32:00,COST
384.672,384.9,383.82,383.9442,5657,2021-05-10 13:33:00,COST
383.86,384.25,383.83,384.22,3096,2021-05-10 13:34:00,COST
384.3,384.4,383.98,384.0953,2340,2021-05-10 13:35:00,COST
384.1709,384.38,383.805,383.89,1647,2021-05-10 13:36:00,COST
384.17,384.34,383.8795,384.34,2639,2021-05-10 13:37:00,COST
384.23,384.23,383.98,384.16,2318,2021-05-10 13:38:00,COST
384.31,384.32,384.09,384.25,4170,2021-05-10 13:39:00,COST
384.265,384.69,384.265,384.45,1551,2021-05-10 13:40:00,COST
384.5,384.58,383.91,383.91,1735,2021-05-10 13:41:00,COST
383.68,384.09,383.5801,383.75,7010,2021-05-10 13:42:00,COST
383.89,384.44,383.865,384.415,4036,2021-05-10 13:43:00,COST
384.55,384.8,384.44,384.76,5129,2021-05-10 13:44:00,COST
384.73,384.93,384.4,384.88,4725,2021-05-10 13:45:00,COST
385.0,385.16,384.85,384.875,3040,2021-05-10 13:46:00,COST
384.73,384.73,384.35,384.35,500,2021-05-10 13:47:00,COST
384.36,384.36,384.2416,384.2416,700,2021-05-10 13:48:00,COST
384.29,384.3053,384.0585,384.0585,3120,2021-05-10 13:49:00,COST
383.975,383.975,383.5901,383.8,1565,2021-05-10 13:50:00,COST
383.84,383.87,383.5233,383.78,3144,2021-05-10 13:51:00,COST
383.83,384.06,383.82,384.06,1833,2021-05-10 13:52:00,COST
384.1,384.23,383.96,383.97,2982,2021-05-10 13:53:00,COST
383.91,384.02,383.84,383.935,1496,2021-05-10 13:54:00,COST
383.91,384.45,383.9,384.37,2888,2021-05-10 13:55:00,COST
384.46,384.91,384.42,384.845,2100,2021-05-10 13:56:00,COST
385.0,385.31,384.88,385.31,4160,2021-05-10 13:57:00,COST
