open,high,low,close,volume,datetime,symbol
173.0,173.0,173.0,173.0,200,2021-05-10 12:15:00,SWKS
173.5001,173.5001,173.5,173.5,200,2021-05-10 13:26:00,SWKS
171.83,173.5,171.58,171.58,5194,2021-05-10 13:28:00,SWKS
171.55,171.66,171.3,171.62,2589,2021-05-10 13:29:00,SWKS
171.435,171.62,169.14,169.42,95497,2021-05-10 13:30:00,SWKS
169.6,170.27,169.43,170.27,13249,2021-05-10 13:31:00,SWKS
170.195,170.44,169.7,170.04,7959,2021-05-10 13:32:00,SWKS
169.935,170.86,169.77,170.6,16510,2021-05-10 13:33:00,SWKS
170.72,170.73,169.91,169.975,6924,2021-05-10 13:34:00,SWKS
169.975,170.14,169.55,169.835,6420,2021-05-10 13:35:00,SWKS
169.835,170.44,169.75,170.295,5835,2021-05-10 13:36:00,SWKS
170.21,170.41,169.89,170.17,6550,2021-05-10 13:37:00,SWKS
170.17,170.17,169.62,169.77,3647,2021-05-10 13:38:00,SWKS
169.8,169.8,169.5,169.5,6550,2021-05-10 13:39:00,SWKS
169.38,169.49,168.881,168.987,15577,2021-05-10 13:40:00,SWKS
168.92,168.9725,168.57,168.57,13170,2021-05-10 13:41:00,SWKS
168.72,169.69,168.72,169.65,15452,2021-05-10 13:42:00,SWKS
169.6794,169.71,169.24,169.24,8321,2021-05-10 13:43:00,SWKS
169.36,169.36,168.85,169.125,10204,2021-05-10 13:44:00,SWKS
169.08,169.08,168.74,168.97,11254,2021-05-10 13:45:00,SWKS
168.91,168.91,168.18,168.18,22661,2021-05-10 13:46:00,SWKS
168.39,168.495,168.14,168.14,21607,2021-05-10 13:47:00,SWKS
168.245,168.9799,168.04,168.93,14949,2021-05-10 13:48:00,SWKS
168.93,169.32,168.93,169.124,7850,2021-05-10 13:49:00,SWKS
169.16,169.51,169.11,169.345,7836,2021-05-10 13:50:00,SWKS
169.43,169.69,169.16,169.57,4747,2021-05-10 13:51:00,SWKS
169.52,169.535,169.23,169.23,6158,2021-05-10 13:52:00,SWKS
169.15,169.33,168.75,168.75,8273,2021-05-10 13:53:00,SWKS
