open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,125,2021-05-12 14:42:00,DDMXU
10.35,10.35,10.35,10.35,400,2021-05-12 15:43:00,DDMXU
10.5,10.5,10.5,10.5,1000,2021-05-12 16:51:00,DDMXU
10.5,10.5,10.5,10.5,500,2021-05-12 16:58:00,DDMXU
10.5,10.5,10.5,10.5,200,2021-05-12 16:59:00,DDMXU
10.475,10.5,10.475,10.475,1000,2021-05-12 18:27:00,DDMXU
10.45,10.45,10.45,10.45,100,2021-05-12 18:44:00,DDMXU
10.45,10.45,10.45,10.45,100,2021-05-12 18:45:00,DDMXU
10.4322,10.4322,10.4322,10.4322,100,2021-05-13 17:01:00,DDMXU
10.43,10.45,10.43,10.43,2500,2021-05-13 17:48:00,DDMXU
10.44,10.44,10.44,10.44,327,2021-05-17 14:30:00,DDMXU
10.44,10.44,10.44,10.44,800,2021-05-17 14:38:00,DDMXU
10.3,10.3,10.29,10.3,3900,2021-05-17 14:39:00,DDMXU
10.34,10.3495,10.34,10.3495,200,2021-05-17 17:24:00,DDMXU
10.4,10.4,10.4,10.4,400,2021-05-17 19:18:00,DDMXU
10.4,10.41,10.4,10.4,4800,2021-05-17 19:40:00,DDMXU
10.36,10.36,10.36,10.36,404,2021-05-17 19:42:00,DDMXU
10.31,10.31,10.31,10.31,400,2021-05-18 14:03:00,DDMXU
10.36,10.38,10.36,10.38,1700,2021-05-18 14:25:00,DDMXU
10.35,10.38,10.35,10.38,800,2021-05-18 14:26:00,DDMXU
10.36,10.36,10.36,10.36,1000,2021-05-18 14:42:00,DDMXU
10.36,10.36,10.36,10.36,2800,2021-05-18 14:44:00,DDMXU
10.36,10.49,10.36,10.49,2700,2021-05-18 15:08:00,DDMXU
10.1401,10.1401,10.1401,10.1401,500,2021-05-20 15:36:00,DDMXU
10.4,10.4,10.4,10.4,800,2021-05-20 15:49:00,DDMXU
