open,high,low,close,volume,datetime,symbol
0.9236,0.9236,0.9236,0.9236,101,2021-05-10 11:05:00,RIBT
0.9364,0.9364,0.9364,0.9364,250,2021-05-10 12:02:00,RIBT
0.939,0.939,0.939,0.939,107,2021-05-10 12:26:00,RIBT
0.935,0.938,0.935,0.938,1189,2021-05-10 12:35:00,RIBT
0.9263,0.9263,0.9263,0.9263,250,2021-05-10 12:50:00,RIBT
0.9237,0.9237,0.9237,0.9237,200,2021-05-10 13:02:00,RIBT
0.9293,0.9293,0.9293,0.9293,100,2021-05-10 13:18:00,RIBT
0.93,0.93,0.93,0.93,100,2021-05-10 13:26:00,RIBT
0.929,0.93,0.926851,0.926851,19572,2021-05-10 13:30:00,RIBT
0.93,0.93,0.929937,0.929937,2739,2021-05-10 13:31:00,RIBT
0.9299,0.93,0.9237,0.9237,2399,2021-05-10 13:32:00,RIBT
0.9237,0.926801,0.9237,0.926801,262,2021-05-10 13:33:00,RIBT
0.93,0.93,0.93,0.93,335,2021-05-10 13:34:00,RIBT
0.929999,0.93,0.9237,0.9299,3432,2021-05-10 13:35:00,RIBT
0.9299,0.93,0.9299,0.93,1689,2021-05-10 13:36:00,RIBT
0.9299,0.936,0.9299,0.935999,4269,2021-05-10 13:37:00,RIBT
0.9326,0.9326,0.9326,0.9326,100,2021-05-10 13:38:00,RIBT
0.936,0.94,0.9327,0.9327,14966,2021-05-10 13:39:00,RIBT
0.9399,0.94,0.9327,0.9327,8310,2021-05-10 13:40:00,RIBT
0.9327,0.9327,0.93,0.93,12100,2021-05-10 13:41:00,RIBT
0.9374,0.9374,0.9374,0.9374,1000,2021-05-10 13:43:00,RIBT
0.9303,0.9303,0.9303,0.9303,100,2021-05-10 13:44:00,RIBT
0.9304,0.9351,0.9304,0.9351,1540,2021-05-10 13:45:00,RIBT
0.9375,0.9375,0.9375,0.9375,107,2021-05-10 13:46:00,RIBT
0.9301,0.9336,0.9301,0.9336,1510,2021-05-10 13:47:00,RIBT
0.93,0.9328,0.93,0.9328,1570,2021-05-10 13:48:00,RIBT
0.9314,0.9314,0.9314,0.9314,1000,2021-05-10 13:49:00,RIBT
0.93,0.9349,0.93,0.930101,900,2021-05-10 13:50:00,RIBT
0.930101,0.930101,0.9237,0.9237,4509,2021-05-10 13:51:00,RIBT
0.9236,0.9236,0.9236,0.9236,574,2021-05-10 13:52:00,RIBT
0.929,0.929,0.9265,0.929,3163,2021-05-10 13:53:00,RIBT
0.922,0.9235,0.922,0.9235,1800,2021-05-10 13:54:00,RIBT
0.9235,0.9235,0.9228,0.9228,1300,2021-05-10 13:56:00,RIBT
0.9235,0.9235,0.9235,0.9235,300,2021-05-10 13:57:00,RIBT
0.9221,0.929,0.9221,0.929,433,2021-05-10 13:58:00,RIBT
0.929,0.929,0.929,0.929,100,2021-05-10 13:59:00,RIBT
0.9232,0.9232,0.9231,0.9231,300,2021-05-10 14:00:00,RIBT
0.9289,0.9289,0.9289,0.9289,1500,2021-05-10 14:02:00,RIBT
0.9231,0.9231,0.9102,0.9125,73256,2021-05-10 14:03:00,RIBT
0.919751,0.919751,0.9125,0.9125,1400,2021-05-10 14:05:00,RIBT
0.919749,0.919749,0.915575,0.915575,1620,2021-05-10 14:06:00,RIBT
0.92,0.92,0.92,0.92,300,2021-05-10 14:09:00,RIBT
0.911,0.911,0.911,0.911,728,2021-05-10 14:12:00,RIBT
0.911,0.911,0.911,0.911,480,2021-05-10 14:13:00,RIBT
0.92,0.92,0.9177,0.9177,2140,2021-05-10 14:14:00,RIBT
0.9112,0.9112,0.9112,0.9112,600,2021-05-10 14:16:00,RIBT
0.9112,0.915,0.9112,0.914811,5510,2021-05-10 14:18:00,RIBT
0.912001,0.92,0.912001,0.92,612,2021-05-10 14:19:00,RIBT
0.920101,0.924999,0.920101,0.9202,1746,2021-05-10 14:21:00,RIBT
0.925,0.925,0.925,0.925,798,2021-05-10 14:22:00,RIBT
0.925,0.925,0.925,0.925,990,2021-05-10 14:23:00,RIBT
0.9204,0.9204,0.9192,0.919899,3000,2021-05-10 14:24:00,RIBT
0.916,0.92,0.916,0.92,1521,2021-05-10 14:25:00,RIBT
0.92,0.92,0.916,0.917249,3305,2021-05-10 14:28:00,RIBT
0.92,0.92,0.9198,0.9198,6098,2021-05-10 14:29:00,RIBT
0.917301,0.917301,0.917201,0.917201,1164,2021-05-10 14:30:00,RIBT
0.9173,0.9173,0.9172,0.9172,200,2021-05-10 14:33:00,RIBT
0.9199,0.919973,0.9199,0.9199,2700,2021-05-10 14:34:00,RIBT
0.9173,0.9173,0.9172,0.9172,1349,2021-05-10 14:38:00,RIBT
0.915001,0.915001,0.915,0.915,216,2021-05-10 14:39:00,RIBT
0.919999,0.919999,0.915,0.915001,1320,2021-05-10 14:42:00,RIBT
0.919999,0.919999,0.919999,0.919999,925,2021-05-10 14:44:00,RIBT
0.915,0.917501,0.915,0.917501,4101,2021-05-10 14:47:00,RIBT
0.92,0.92,0.92,0.92,1000,2021-05-10 14:48:00,RIBT
0.915,0.915,0.915,0.915,1098,2021-05-10 14:49:00,RIBT
0.915,0.915,0.915,0.915,105,2021-05-10 14:50:00,RIBT
0.9151,0.9151,0.915,0.915,1234,2021-05-10 14:51:00,RIBT
0.92,0.92,0.915,0.915,3223,2021-05-10 14:52:00,RIBT
0.92,0.92,0.92,0.92,300,2021-05-10 14:53:00,RIBT
0.92,0.92,0.92,0.92,1000,2021-05-10 14:54:00,RIBT
0.919,0.919,0.919,0.919,3000,2021-05-10 14:55:00,RIBT
0.92,0.92,0.92,0.92,500,2021-05-10 14:57:00,RIBT
0.919,0.919,0.919,0.919,100,2021-05-10 14:59:00,RIBT
0.92,0.92,0.910301,0.910301,300,2021-05-10 15:00:00,RIBT
0.92,0.92,0.92,0.92,300,2021-05-10 15:02:00,RIBT
0.92,0.92,0.912,0.912,700,2021-05-10 15:03:00,RIBT
0.9121,0.913,0.9121,0.913,600,2021-05-10 15:05:00,RIBT
0.9151,0.9151,0.9151,0.9151,100,2021-05-10 15:06:00,RIBT
0.919999,0.919999,0.915601,0.915601,219,2021-05-10 15:07:00,RIBT
0.915601,0.9162,0.915601,0.9162,1762,2021-05-10 15:09:00,RIBT
0.9156,0.915701,0.9156,0.915701,1100,2021-05-10 15:10:00,RIBT
0.915701,0.915701,0.9156,0.9156,1200,2021-05-10 15:11:00,RIBT
0.92,0.92,0.915601,0.915601,4820,2021-05-10 15:12:00,RIBT
0.91561,0.91561,0.91561,0.91561,2000,2021-05-10 15:14:00,RIBT
0.915801,0.915801,0.915801,0.915801,100,2021-05-10 15:15:00,RIBT
0.9158,0.9158,0.9157,0.9157,3360,2021-05-10 15:17:00,RIBT
0.915,0.9158,0.915,0.9158,2150,2021-05-10 15:18:00,RIBT
0.913,0.913,0.9102,0.9102,3491,2021-05-10 15:19:00,RIBT
0.9103,0.9155,0.9102,0.9102,2674,2021-05-10 15:21:00,RIBT
0.9102,0.9103,0.9102,0.9103,1788,2021-05-10 15:22:00,RIBT
0.9127,0.9127,0.9102,0.9103,2800,2021-05-10 15:23:00,RIBT
0.915,0.915,0.915,0.915,100,2021-05-10 15:26:00,RIBT
0.9103,0.9149,0.9103,0.9149,1492,2021-05-10 15:27:00,RIBT
0.9149,0.9149,0.9102,0.9102,600,2021-05-10 15:28:00,RIBT
0.914999,0.914999,0.914999,0.914999,136,2021-05-10 15:29:00,RIBT
0.9102,0.9113,0.91,0.9107,6137,2021-05-10 15:30:00,RIBT
0.9101,0.9106,0.9101,0.9106,400,2021-05-10 15:31:00,RIBT
0.916,0.916,0.915,0.916,2508,2021-05-10 15:36:00,RIBT
0.911,0.911,0.911,0.911,100,2021-05-10 15:37:00,RIBT
