open,high,low,close,volume,datetime,symbol
96.56,96.56,96.52,96.52,12890,2021-05-10 13:30:00,SKYY
96.33,96.33,96.33,96.33,200,2021-05-10 13:32:00,SKYY
96.09,96.14,96.08,96.14,1466,2021-05-10 13:33:00,SKYY
96.04,96.1565,96.03,96.1565,920,2021-05-10 13:34:00,SKYY
96.1,96.1,95.99,95.99,500,2021-05-10 13:35:00,SKYY
95.87,95.87,95.84,95.84,515,2021-05-10 13:37:00,SKYY
95.822,95.835,95.822,95.835,341,2021-05-10 13:38:00,SKYY
95.62,95.62,95.58,95.58,200,2021-05-10 13:40:00,SKYY
95.5901,95.69,95.5901,95.68,1000,2021-05-10 13:41:00,SKYY
95.6,95.65,95.6,95.62,700,2021-05-10 13:42:00,SKYY
95.71,95.7799,95.71,95.75,1000,2021-05-10 13:43:00,SKYY
95.63,95.695,95.63,95.66,554,2021-05-10 13:44:00,SKYY
95.73,95.8,95.73,95.8,2500,2021-05-10 13:45:00,SKYY
95.67,95.67,95.5812,95.67,1822,2021-05-10 13:46:00,SKYY
95.71,95.71,95.71,95.71,100,2021-05-10 13:47:00,SKYY
95.85,95.9,95.85,95.9,400,2021-05-10 13:48:00,SKYY
95.91,95.9366,95.89,95.89,679,2021-05-10 13:49:00,SKYY
95.82,95.82,95.82,95.82,100,2021-05-10 13:51:00,SKYY
95.76,95.76,95.76,95.76,180,2021-05-10 13:52:00,SKYY
95.48,95.49,95.43,95.43,10672,2021-05-10 13:54:00,SKYY
95.44,95.56,95.42,95.56,700,2021-05-10 13:55:00,SKYY
95.532,95.605,95.532,95.605,301,2021-05-10 13:58:00,SKYY
95.58,95.59,95.58,95.59,200,2021-05-10 13:59:00,SKYY
95.6477,95.6477,95.6477,95.6477,100,2021-05-10 14:00:00,SKYY
95.5,95.5,95.47,95.48,300,2021-05-10 14:01:00,SKYY
95.5694,95.575,95.5694,95.575,550,2021-05-10 14:02:00,SKYY
95.6,95.6,95.5417,95.6,622,2021-05-10 14:04:00,SKYY
95.66,95.66,95.608,95.608,497,2021-05-10 14:05:00,SKYY
95.57,95.6,95.57,95.59,300,2021-05-10 14:06:00,SKYY
95.64,95.64,95.64,95.64,300,2021-05-10 14:07:00,SKYY
95.6689,95.6689,95.6689,95.6689,2419,2021-05-10 14:08:00,SKYY
95.6815,95.6815,95.6815,95.6815,300,2021-05-10 14:09:00,SKYY
95.75,95.75,95.75,95.75,100,2021-05-10 14:10:00,SKYY
95.825,95.9571,95.825,95.9571,354,2021-05-10 14:11:00,SKYY
95.98,96.07,95.97,96.07,728,2021-05-10 14:12:00,SKYY
96.07,96.07,96.0187,96.045,525,2021-05-10 14:13:00,SKYY
96.05,96.08,96.05,96.05,400,2021-05-10 14:14:00,SKYY
96.0982,96.0982,96.02,96.02,200,2021-05-10 14:15:00,SKYY
96.1523,96.1523,96.1523,96.1523,138,2021-05-10 14:16:00,SKYY
96.09,96.09,96.05,96.05,3840,2021-05-10 14:17:00,SKYY
96.06,96.07,96.06,96.07,200,2021-05-10 14:18:00,SKYY
96.26,96.28,96.25,96.26,1400,2021-05-10 14:20:00,SKYY
96.21,96.2797,96.21,96.2797,440,2021-05-10 14:21:00,SKYY
96.2,96.2,96.2,96.2,100,2021-05-10 14:22:00,SKYY
