open,high,low,close,volume,datetime,symbol
3.17,3.18,3.13,3.13,1235,2021-05-10 13:30:00,AKU
3.16,3.16,3.16,3.16,196,2021-05-10 14:32:00,AKU
3.16,3.16,3.16,3.16,100,2021-05-10 15:09:00,AKU
3.15,3.15,3.14,3.14,1200,2021-05-10 15:17:00,AKU
3.15,3.15,3.15,3.15,300,2021-05-10 15:18:00,AKU
3.15,3.15,3.15,3.15,900,2021-05-10 15:19:00,AKU
3.15,3.15,3.15,3.15,200,2021-05-10 15:20:00,AKU
3.14,3.15,3.14,3.15,400,2021-05-10 15:21:00,AKU
3.15,3.16,3.15,3.16,500,2021-05-10 15:22:00,AKU
3.12,3.12,3.11,3.11,200,2021-05-10 15:24:00,AKU
3.15,3.15,3.15,3.15,500,2021-05-10 15:42:00,AKU
3.14,3.15,3.14,3.15,1136,2021-05-10 16:18:00,AKU
3.15,3.15,3.15,3.15,100,2021-05-10 16:20:00,AKU
3.15,3.15,3.15,3.15,100,2021-05-10 16:27:00,AKU
3.15,3.15,3.15,3.15,100,2021-05-10 16:38:00,AKU
3.14,3.14,3.115,3.115,2700,2021-05-10 17:40:00,AKU
3.13,3.13,3.13,3.13,100,2021-05-10 17:43:00,AKU
3.1,3.1,3.08,3.08,870,2021-05-10 17:48:00,AKU
3.1,3.1,3.1,3.1,400,2021-05-10 17:51:00,AKU
3.06,3.06,3.06,3.06,300,2021-05-10 18:43:00,AKU
3.07,3.07,3.07,3.07,814,2021-05-10 19:45:00,AKU
3.06,3.06,3.06,3.06,200,2021-05-10 19:59:00,AKU
3.07,3.08,3.05,3.08,805,2021-05-11 13:30:00,AKU
3.05,3.05,3.05,3.05,100,2021-05-11 13:42:00,AKU
3.05,3.05,3.05,3.05,100,2021-05-11 13:50:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-11 14:16:00,AKU
3.05,3.05,3.05,3.05,100,2021-05-11 14:20:00,AKU
3.05,3.05,3.05,3.05,216,2021-05-11 14:25:00,AKU
3.05,3.05,3.05,3.05,100,2021-05-11 14:27:00,AKU
3.07,3.07,3.07,3.07,100,2021-05-11 15:07:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-11 15:09:00,AKU
3.08,3.09,3.08,3.09,400,2021-05-11 15:55:00,AKU
3.05,3.05,3.05,3.05,2366,2021-05-11 16:53:00,AKU
3.0865,3.09,3.08,3.09,600,2021-05-11 17:03:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-11 17:05:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-11 19:05:00,AKU
3.09,3.09,3.09,3.09,200,2021-05-11 19:16:00,AKU
3.0908,3.0908,3.0908,3.0908,270,2021-05-11 19:18:00,AKU
3.09,3.09,3.08,3.08,476,2021-05-11 19:19:00,AKU
3.09,3.09,3.09,3.09,200,2021-05-11 19:21:00,AKU
3.1,3.1,3.075,3.075,6200,2021-05-11 19:22:00,AKU
3.1,3.1,3.075,3.075,3900,2021-05-11 19:23:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-11 19:27:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-11 19:39:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-11 19:41:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-11 19:59:00,AKU
3.05,3.05,3.05,3.05,500,2021-05-12 13:30:00,AKU
3.02,3.02,3.02,3.02,500,2021-05-12 14:02:00,AKU
3.05,3.05,3.04,3.05,5295,2021-05-12 14:06:00,AKU
3.08,3.08,3.08,3.08,100,2021-05-12 14:30:00,AKU
3.06,3.06,3.06,3.06,200,2021-05-12 14:33:00,AKU
3.06,3.06,3.05,3.05,200,2021-05-12 14:34:00,AKU
3.05,3.05,3.05,3.05,300,2021-05-12 14:36:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:38:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:40:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:42:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:43:00,AKU
3.06,3.06,3.05,3.05,300,2021-05-12 14:45:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:47:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:49:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:51:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 14:52:00,AKU
3.05,3.05,3.05,3.05,600,2021-05-12 14:54:00,AKU
3.05,3.05,3.04,3.04,446,2021-05-12 14:56:00,AKU
3.05,3.05,3.05,3.05,400,2021-05-12 15:05:00,AKU
3.035,3.035,3.035,3.035,100,2021-05-12 15:07:00,AKU
3.04,3.04,3.04,3.04,100,2021-05-12 15:11:00,AKU
3.04,3.04,3.04,3.04,100,2021-05-12 15:19:00,AKU
3.04,3.04,3.04,3.04,100,2021-05-12 15:34:00,AKU
3.05,3.05,3.05,3.05,2259,2021-05-12 15:42:00,AKU
3.05,3.05,3.05,3.05,100,2021-05-12 15:44:00,AKU
3.05,3.05,3.05,3.05,200,2021-05-12 15:47:00,AKU
3.04,3.04,3.04,3.04,500,2021-05-12 15:49:00,AKU
3.03,3.05,3.03,3.05,400,2021-05-12 16:01:00,AKU
3.02,3.02,3.02,3.02,700,2021-05-12 16:02:00,AKU
3.01,3.01,3.01,3.01,800,2021-05-12 16:04:00,AKU
3.0,3.0,3.0,3.0,100,2021-05-12 16:16:00,AKU
3.0,3.0,3.0,3.0,100,2021-05-12 16:35:00,AKU
3.05,3.05,3.05,3.05,300,2021-05-12 16:40:00,AKU
3.02,3.02,3.01,3.01,1800,2021-05-12 16:49:00,AKU
3.01,3.01,3.01,3.01,100,2021-05-12 16:51:00,AKU
3.01,3.01,3.01,3.01,100,2021-05-12 16:52:00,AKU
3.01,3.01,3.01,3.01,100,2021-05-12 16:53:00,AKU
3.005,3.005,3.005,3.005,500,2021-05-12 17:04:00,AKU
3.01,3.01,3.01,3.01,100,2021-05-12 17:06:00,AKU
3.0,3.0,3.0,3.0,100,2021-05-12 17:10:00,AKU
3.01,3.01,3.01,3.01,100,2021-05-12 17:20:00,AKU
3.0075,3.0075,3.0075,3.0075,100,2021-05-12 17:25:00,AKU
