open,high,low,close,volume,datetime,symbol
6.78,6.78,6.77,6.77,774,2021-05-10 13:30:00,PCTI
6.77,6.77,6.77,6.77,100,2021-05-10 13:32:00,PCTI
6.76,6.76,6.725,6.728,1200,2021-05-10 13:33:00,PCTI
6.71,6.74,6.71,6.72,800,2021-05-10 13:35:00,PCTI
6.7157,6.725,6.7157,6.725,203,2021-05-10 13:36:00,PCTI
6.7202,6.7202,6.71,6.71,200,2021-05-10 13:37:00,PCTI
6.71,6.71,6.71,6.71,500,2021-05-10 13:39:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-10 13:40:00,PCTI
6.68,6.68,6.67,6.68,800,2021-05-10 13:41:00,PCTI
6.64,6.64,6.64,6.64,1500,2021-05-10 13:43:00,PCTI
6.6043,6.6043,6.6043,6.6043,500,2021-05-10 13:46:00,PCTI
6.625,6.625,6.625,6.625,100,2021-05-10 13:48:00,PCTI
6.6,6.61,6.6,6.602,1000,2021-05-10 13:49:00,PCTI
6.63,6.63,6.63,6.63,447,2021-05-10 13:51:00,PCTI
6.625,6.625,6.6,6.604,1341,2021-05-10 13:52:00,PCTI
6.63,6.63,6.63,6.63,100,2021-05-10 13:53:00,PCTI
6.63,6.63,6.63,6.63,100,2021-05-10 13:54:00,PCTI
6.6271,6.6271,6.6,6.6,1015,2021-05-10 13:56:00,PCTI
6.6291,6.6291,6.6291,6.6291,500,2021-05-10 13:57:00,PCTI
6.63,6.63,6.63,6.63,239,2021-05-10 13:59:00,PCTI
6.63,6.63,6.63,6.63,100,2021-05-10 14:00:00,PCTI
6.62,6.62,6.62,6.62,1200,2021-05-10 14:03:00,PCTI
6.62,6.62,6.62,6.62,1753,2021-05-10 14:04:00,PCTI
6.61,6.62,6.61,6.62,217,2021-05-10 14:05:00,PCTI
6.64,6.64,6.64,6.64,300,2021-05-10 14:13:00,PCTI
6.64,6.64,6.63,6.63,901,2021-05-10 14:20:00,PCTI
6.6101,6.6101,6.6101,6.6101,436,2021-05-10 14:22:00,PCTI
6.6056,6.6056,6.6056,6.6056,130,2021-05-10 14:24:00,PCTI
6.6,6.6,6.58,6.58,826,2021-05-10 14:29:00,PCTI
6.57,6.57,6.57,6.57,345,2021-05-10 14:30:00,PCTI
6.56,6.56,6.56,6.56,200,2021-05-10 14:37:00,PCTI
6.585,6.585,6.585,6.585,100,2021-05-10 14:42:00,PCTI
6.585,6.5925,6.585,6.5925,300,2021-05-10 14:43:00,PCTI
6.59,6.59,6.59,6.59,200,2021-05-10 14:45:00,PCTI
6.5627,6.5627,6.5627,6.5627,1000,2021-05-10 14:53:00,PCTI
6.57,6.57,6.52,6.545,2510,2021-05-10 14:55:00,PCTI
6.53,6.53,6.53,6.53,100,2021-05-10 14:59:00,PCTI
6.53,6.53,6.52,6.52,200,2021-05-10 15:01:00,PCTI
6.5231,6.5231,6.5231,6.5231,300,2021-05-10 15:10:00,PCTI
6.55,6.58,6.55,6.58,2539,2021-05-10 15:15:00,PCTI
6.565,6.565,6.565,6.565,100,2021-05-10 15:16:00,PCTI
6.56,6.56,6.56,6.56,100,2021-05-10 15:18:00,PCTI
6.565,6.565,6.565,6.565,200,2021-05-10 15:20:00,PCTI
6.56,6.56,6.56,6.56,100,2021-05-10 15:23:00,PCTI
6.555,6.58,6.555,6.5675,1522,2021-05-10 15:52:00,PCTI
6.56,6.5725,6.56,6.5725,200,2021-05-10 16:06:00,PCTI
6.5883,6.5883,6.5883,6.5883,100,2021-05-10 16:12:00,PCTI
6.58,6.58,6.58,6.58,100,2021-05-10 16:15:00,PCTI
6.5718,6.5718,6.5718,6.5718,130,2021-05-10 16:17:00,PCTI
6.58,6.58,6.58,6.58,100,2021-05-10 16:26:00,PCTI
6.58,6.58,6.58,6.58,100,2021-05-10 16:28:00,PCTI
