open,high,low,close,volume,datetime,symbol
86.03,86.03,86.03,86.03,5812,2021-05-10 13:30:00,DWAS
85.841,85.94,85.841,85.94,875,2021-05-10 13:36:00,DWAS
85.31,85.31,85.31,85.31,100,2021-05-10 13:47:00,DWAS
85.54,85.54,85.54,85.54,200,2021-05-10 13:49:00,DWAS
85.1859,85.1859,85.1859,85.1859,200,2021-05-10 13:51:00,DWAS
85.12,85.2,85.12,85.2,200,2021-05-10 13:55:00,DWAS
85.04,85.04,85.04,85.04,113,2021-05-10 13:57:00,DWAS
85.35,85.35,85.35,85.35,103,2021-05-10 14:06:00,DWAS
85.47,85.47,85.47,85.47,100,2021-05-10 14:08:00,DWAS
85.53,85.53,85.53,85.53,150,2021-05-10 14:26:00,DWAS
85.3418,85.3418,85.3418,85.3418,116,2021-05-10 14:30:00,DWAS
85.4976,85.4976,85.4976,85.4976,234,2021-05-10 14:33:00,DWAS
85.5822,85.5822,85.5822,85.5822,671,2021-05-10 14:38:00,DWAS
85.52,85.52,85.52,85.52,1148,2021-05-10 14:39:00,DWAS
85.3687,85.3687,85.3687,85.3687,128,2021-05-10 14:41:00,DWAS
85.39,85.4095,85.39,85.4095,360,2021-05-10 14:42:00,DWAS
85.49,85.49,85.4899,85.4899,310,2021-05-10 14:44:00,DWAS
85.455,85.455,85.455,85.455,875,2021-05-10 14:45:00,DWAS
85.3066,85.3066,85.3066,85.3066,766,2021-05-10 14:46:00,DWAS
85.19,85.19,85.19,85.19,100,2021-05-10 14:53:00,DWAS
85.79,85.79,85.79,85.79,300,2021-05-10 15:45:00,DWAS
85.79,85.79,85.79,85.79,2600,2021-05-10 15:46:00,DWAS
85.765,85.765,85.765,85.765,128,2021-05-10 15:48:00,DWAS
85.7978,85.7978,85.7978,85.7978,233,2021-05-10 15:55:00,DWAS
85.725,85.725,85.725,85.725,107,2021-05-10 16:28:00,DWAS
85.59,85.59,85.59,85.59,100,2021-05-10 16:48:00,DWAS
85.535,85.535,85.535,85.535,218,2021-05-10 16:53:00,DWAS
85.52,85.52,85.52,85.52,137,2021-05-10 16:57:00,DWAS
85.38,85.41,85.38,85.41,300,2021-05-10 17:19:00,DWAS
85.3932,85.3932,85.3932,85.3932,139,2021-05-10 17:32:00,DWAS
85.122,85.122,85.122,85.122,100,2021-05-10 17:43:00,DWAS
84.6261,84.6261,84.6261,84.6261,301,2021-05-10 18:18:00,DWAS
84.2452,84.2452,84.2452,84.2452,113,2021-05-10 18:42:00,DWAS
83.941,83.941,83.941,83.941,100,2021-05-10 18:50:00,DWAS
83.85,83.85,83.85,83.85,155,2021-05-10 19:28:00,DWAS
83.725,83.725,83.725,83.725,185,2021-05-10 19:36:00,DWAS
83.75,83.75,83.75,83.75,836,2021-05-10 19:44:00,DWAS
83.55,83.55,83.541,83.541,1402,2021-05-10 19:47:00,DWAS
