open,high,low,close,volume,datetime,symbol
39.69,39.69,39.69,39.69,161,2021-05-10 13:30:00,CHNA
39.66,39.66,39.66,39.66,190,2021-05-10 13:31:00,CHNA
39.54,39.54,39.54,39.54,1500,2021-05-10 13:34:00,CHNA
39.52,39.52,39.52,39.52,1916,2021-05-10 15:46:00,CHNA
39.5762,39.5762,39.55,39.55,1260,2021-05-10 16:06:00,CHNA
39.55,39.55,39.55,39.55,500,2021-05-10 16:34:00,CHNA
39.669,39.669,39.669,39.669,100,2021-05-10 18:01:00,CHNA
39.68,39.68,39.55,39.55,255,2021-05-10 19:09:00,CHNA
39.55,39.5522,39.461,39.4622,1589,2021-05-10 19:14:00,CHNA
39.18,39.18,39.18,39.18,150,2021-05-11 13:31:00,CHNA
39.52,39.53,39.52,39.53,1600,2021-05-11 13:46:00,CHNA
39.53,39.53,39.52,39.52,1000,2021-05-11 13:49:00,CHNA
39.6,39.6,39.6,39.6,800,2021-05-11 13:52:00,CHNA
39.61,39.61,39.61,39.61,600,2021-05-11 14:12:00,CHNA
39.61,39.61,39.61,39.61,400,2021-05-11 14:13:00,CHNA
39.75,39.75,39.75,39.75,399,2021-05-11 15:20:00,CHNA
39.77,39.77,39.77,39.77,400,2021-05-11 15:26:00,CHNA
39.75,39.75,39.75,39.75,100,2021-05-11 15:28:00,CHNA
39.78,39.78,39.78,39.78,600,2021-05-11 16:13:00,CHNA
39.8,39.8,39.8,39.8,150,2021-05-11 17:08:00,CHNA
39.8,39.8,39.8,39.8,1000,2021-05-11 17:55:00,CHNA
40.5199,40.5199,40.5199,40.5199,150,2021-05-11 19:30:00,CHNA
39.83,39.85,39.82,39.82,700,2021-05-11 19:36:00,CHNA
38.97,38.97,38.97,38.97,131,2021-05-12 16:56:00,CHNA
38.99,38.99,38.99,38.99,1632,2021-05-12 18:46:00,CHNA
38.85,38.8675,38.85,38.8675,200,2021-05-12 19:27:00,CHNA
39.81,39.81,39.81,39.81,300,2021-05-13 13:30:00,CHNA
40.25,40.2501,40.25,40.2501,292,2021-05-13 14:20:00,CHNA
40.25,40.25,40.25,40.25,354,2021-05-13 15:43:00,CHNA
40.0,40.0,39.7,39.7,525,2021-05-13 16:12:00,CHNA
39.89,39.89,39.89,39.89,2800,2021-05-13 18:24:00,CHNA
40.1159,40.1159,40.1159,40.1159,199,2021-05-13 18:31:00,CHNA
40.2799,40.2799,40.2799,40.2799,115,2021-05-13 19:03:00,CHNA
41.2034,41.2034,41.2034,41.2034,500,2021-05-14 14:18:00,CHNA
40.66,40.66,40.66,40.66,200,2021-05-14 15:08:00,CHNA
41.5099,41.5099,41.5099,41.5099,286,2021-05-14 16:07:00,CHNA
41.5,41.5,41.5,41.5,215,2021-05-14 16:40:00,CHNA
41.0,41.0,41.0,41.0,150,2021-05-17 14:19:00,CHNA
41.45,41.45,41.45,41.45,120,2021-05-18 13:30:00,CHNA
42.03,42.03,41.728,41.728,400,2021-05-18 13:36:00,CHNA
42.0,42.0,42.0,42.0,125,2021-05-18 16:07:00,CHNA
42.0,42.0,42.0,42.0,120,2021-05-19 13:30:00,CHNA
42.2701,42.2701,42.2701,42.2701,400,2021-05-19 16:52:00,CHNA
42.57,42.57,42.57,42.57,100,2021-05-19 17:13:00,CHNA
42.34,42.34,42.34,42.34,218,2021-05-19 19:02:00,CHNA
42.48,42.48,42.48,42.48,157,2021-05-19 19:13:00,CHNA
42.7,42.7,42.7,42.7,275,2021-05-20 13:58:00,CHNA
42.67,42.67,42.67,42.67,173,2021-05-20 13:59:00,CHNA
42.68,42.69,42.68,42.69,2200,2021-05-20 14:00:00,CHNA
42.68,42.68,42.67,42.67,1600,2021-05-20 14:02:00,CHNA
42.69,42.69,42.69,42.69,300,2021-05-20 14:04:00,CHNA
42.8,42.8,42.8,42.8,454,2021-05-20 15:28:00,CHNA
42.74,42.74,42.74,42.74,100,2021-05-20 18:03:00,CHNA
42.5851,42.5851,42.5851,42.5851,250,2021-05-20 18:25:00,CHNA
42.8799,42.8799,42.8799,42.8799,100,2021-05-20 19:50:00,CHNA
43.48,43.48,43.48,43.48,101,2021-05-21 13:30:00,CHNA
43.65,43.66,43.65,43.66,635,2021-05-21 13:49:00,CHNA
43.66,43.66,43.66,43.66,365,2021-05-21 13:52:00,CHNA
43.779,43.779,43.655,43.655,397,2021-05-21 14:05:00,CHNA
43.5899,43.5899,43.5899,43.5899,185,2021-05-21 15:38:00,CHNA
43.59,43.6,43.5608,43.5608,730,2021-05-21 17:30:00,CHNA
43.63,43.63,43.627,43.627,230,2021-05-21 18:04:00,CHNA
43.57,43.58,43.546,43.546,1380,2021-05-21 18:50:00,CHNA
43.555,43.555,43.555,43.555,115,2021-05-21 19:13:00,CHNA
43.58,43.59,43.5502,43.5502,690,2021-05-21 19:19:00,CHNA
43.6081,43.6081,43.6081,43.6081,200,2021-05-21 19:27:00,CHNA
43.5717,43.5717,43.5717,43.5717,115,2021-05-21 19:28:00,CHNA
