open,high,low,close,volume,datetime,symbol
1.82,1.82,1.8,1.82,4529,2021-05-10 13:30:00,NYMX
1.825,1.825,1.825,1.825,1500,2021-05-10 13:35:00,NYMX
1.8125,1.8125,1.8125,1.8125,200,2021-05-10 13:36:00,NYMX
1.8101,1.82,1.8001,1.8001,1350,2021-05-10 13:37:00,NYMX
1.805,1.8089,1.805,1.8089,675,2021-05-10 13:38:00,NYMX
1.8028,1.805,1.8028,1.805,3400,2021-05-10 13:39:00,NYMX
1.805,1.805,1.77,1.77,41721,2021-05-10 13:40:00,NYMX
1.765,1.765,1.765,1.765,500,2021-05-10 13:41:00,NYMX
1.765,1.765,1.765,1.765,200,2021-05-10 13:43:00,NYMX
1.765,1.765,1.765,1.765,200,2021-05-10 13:46:00,NYMX
1.765,1.7682,1.765,1.7682,3300,2021-05-10 13:50:00,NYMX
1.77,1.77,1.765,1.765,1200,2021-05-10 13:51:00,NYMX
1.765,1.765,1.765,1.765,100,2021-05-10 13:52:00,NYMX
1.765,1.765,1.765,1.765,400,2021-05-10 13:53:00,NYMX
1.77,1.77,1.77,1.77,2800,2021-05-10 13:54:00,NYMX
1.7601,1.7601,1.7601,1.7601,213,2021-05-10 13:55:00,NYMX
1.78,1.78,1.78,1.78,100,2021-05-10 13:56:00,NYMX
1.78,1.78,1.78,1.78,1106,2021-05-10 13:57:00,NYMX
1.78,1.78,1.78,1.78,100,2021-05-10 13:58:00,NYMX
1.78,1.78,1.775,1.775,200,2021-05-10 14:00:00,NYMX
1.775,1.78,1.7723,1.7723,709,2021-05-10 14:03:00,NYMX
1.78,1.78,1.78,1.78,100,2021-05-10 14:05:00,NYMX
1.775,1.775,1.775,1.775,400,2021-05-10 14:06:00,NYMX
1.78,1.78,1.78,1.78,100,2021-05-10 14:09:00,NYMX
1.775,1.775,1.775,1.775,400,2021-05-10 14:10:00,NYMX
1.775,1.775,1.775,1.775,500,2021-05-10 14:14:00,NYMX
1.775,1.775,1.775,1.775,200,2021-05-10 14:15:00,NYMX
1.7794,1.7794,1.775,1.775,5400,2021-05-10 14:19:00,NYMX
1.775,1.775,1.775,1.775,100,2021-05-10 14:20:00,NYMX
1.7701,1.7701,1.7701,1.7701,1000,2021-05-10 14:21:00,NYMX
1.775,1.775,1.775,1.775,600,2021-05-10 14:22:00,NYMX
1.775,1.775,1.775,1.775,100,2021-05-10 14:24:00,NYMX
1.78,1.78,1.775,1.775,500,2021-05-10 14:25:00,NYMX
1.78,1.78,1.78,1.78,250,2021-05-10 14:27:00,NYMX
1.775,1.775,1.775,1.775,100,2021-05-10 14:28:00,NYMX
1.775,1.775,1.775,1.775,2500,2021-05-10 14:30:00,NYMX
1.775,1.775,1.775,1.775,3400,2021-05-10 14:31:00,NYMX
1.775,1.775,1.775,1.775,500,2021-05-10 14:32:00,NYMX
1.775,1.775,1.775,1.775,13200,2021-05-10 14:34:00,NYMX
1.775,1.775,1.775,1.775,4100,2021-05-10 14:35:00,NYMX
1.775,1.775,1.775,1.775,6300,2021-05-10 14:36:00,NYMX
1.775,1.775,1.775,1.775,1000,2021-05-10 14:37:00,NYMX
1.775,1.775,1.775,1.775,600,2021-05-10 14:38:00,NYMX
1.775,1.775,1.775,1.775,500,2021-05-10 14:42:00,NYMX
1.7787,1.7787,1.775,1.775,400,2021-05-10 14:43:00,NYMX
1.775,1.775,1.775,1.775,400,2021-05-10 14:45:00,NYMX
1.775,1.775,1.775,1.775,518,2021-05-10 14:47:00,NYMX
1.775,1.775,1.775,1.775,300,2021-05-10 14:48:00,NYMX
1.775,1.775,1.775,1.775,400,2021-05-10 14:56:00,NYMX
1.775,1.775,1.775,1.775,500,2021-05-10 14:57:00,NYMX
1.775,1.775,1.775,1.775,1482,2021-05-10 14:59:00,NYMX
1.7725,1.7725,1.7725,1.7725,400,2021-05-10 15:00:00,NYMX
1.775,1.775,1.775,1.775,100,2021-05-10 15:14:00,NYMX
1.775,1.775,1.775,1.775,7100,2021-05-10 15:18:00,NYMX
1.7772,1.7772,1.775,1.775,800,2021-05-10 15:19:00,NYMX
1.7784,1.7784,1.765,1.765,8161,2021-05-10 15:22:00,NYMX
1.76,1.7601,1.75,1.75,12440,2021-05-10 15:23:00,NYMX
1.72,1.725,1.71,1.71,2404,2021-05-10 15:24:00,NYMX
1.71,1.71,1.71,1.71,100,2021-05-10 15:25:00,NYMX
1.71,1.71,1.71,1.71,100,2021-05-10 15:26:00,NYMX
1.71,1.72,1.71,1.7199,3022,2021-05-10 15:27:00,NYMX
1.7189,1.7189,1.7189,1.7189,1000,2021-05-10 15:29:00,NYMX
1.72,1.72,1.72,1.72,2771,2021-05-10 15:30:00,NYMX
1.7101,1.7101,1.7101,1.7101,5965,2021-05-10 15:31:00,NYMX
1.72,1.7271,1.72,1.7271,600,2021-05-10 15:32:00,NYMX
1.73,1.73,1.73,1.73,2360,2021-05-10 15:33:00,NYMX
1.7201,1.7201,1.72,1.72,3100,2021-05-10 15:36:00,NYMX
1.72,1.72,1.72,1.72,100,2021-05-10 15:37:00,NYMX
1.72,1.72,1.71,1.71,200,2021-05-10 15:39:00,NYMX
1.71,1.71,1.71,1.71,100,2021-05-10 15:40:00,NYMX
1.71,1.71,1.71,1.71,100,2021-05-10 15:41:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:43:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 15:44:00,NYMX
1.7,1.7,1.7,1.7,600,2021-05-10 15:45:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:46:00,NYMX
1.7089,1.7089,1.7,1.7,785,2021-05-10 15:47:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:48:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 15:49:00,NYMX
1.7086,1.7086,1.7,1.7,347,2021-05-10 15:50:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:51:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:53:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:54:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 15:55:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:56:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 15:57:00,NYMX
1.7001,1.7001,1.7001,1.7001,1000,2021-05-10 15:59:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 16:00:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 16:01:00,NYMX
1.7013,1.7013,1.7,1.7,1100,2021-05-10 16:02:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 16:03:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 16:04:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 16:05:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 16:06:00,NYMX
1.705,1.705,1.7001,1.7001,5200,2021-05-10 16:07:00,NYMX
1.7,1.7,1.7,1.7,200,2021-05-10 16:08:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 16:09:00,NYMX
1.7,1.7,1.7,1.7,100,2021-05-10 16:10:00,NYMX
1.709,1.709,1.7,1.7,700,2021-05-10 16:11:00,NYMX
1.7,1.7,1.7,1.7,500,2021-05-10 16:12:00,NYMX
1.705,1.71,1.705,1.7098,1216,2021-05-10 16:15:00,NYMX
1.71,1.71,1.7095,1.71,2097,2021-05-10 16:16:00,NYMX
1.71,1.71,1.71,1.71,592,2021-05-10 16:18:00,NYMX
1.71,1.71,1.71,1.71,100,2021-05-10 16:21:00,NYMX
1.71,1.7101,1.71,1.7101,1638,2021-05-10 16:23:00,NYMX
1.715,1.715,1.715,1.715,100,2021-05-10 16:25:00,NYMX
1.72,1.72,1.715,1.7191,6215,2021-05-10 16:31:00,NYMX
1.72,1.72,1.72,1.72,100,2021-05-10 16:32:00,NYMX
1.7189,1.7189,1.7189,1.7189,100,2021-05-10 16:35:00,NYMX
1.73,1.73,1.73,1.73,1270,2021-05-10 16:38:00,NYMX
1.73,1.74,1.7275,1.74,2267,2021-05-10 16:40:00,NYMX
1.75,1.75,1.75,1.75,100,2021-05-10 16:41:00,NYMX
1.7492,1.7492,1.7492,1.7492,1000,2021-05-10 16:43:00,NYMX
1.75,1.75,1.75,1.75,100,2021-05-10 16:44:00,NYMX
1.75,1.75,1.75,1.75,100,2021-05-10 16:45:00,NYMX
1.76,1.76,1.76,1.76,100,2021-05-10 16:48:00,NYMX
1.7599,1.7599,1.7599,1.7599,1000,2021-05-10 16:49:00,NYMX
1.75,1.75,1.75,1.75,493,2021-05-10 16:50:00,NYMX
1.75,1.75,1.75,1.75,100,2021-05-10 16:51:00,NYMX
1.75,1.75,1.75,1.75,300,2021-05-10 16:53:00,NYMX
1.74,1.74,1.74,1.74,400,2021-05-10 17:00:00,NYMX
1.735,1.735,1.735,1.735,100,2021-05-10 17:02:00,NYMX
1.73,1.73,1.72,1.725,582,2021-05-10 17:05:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:08:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:12:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:15:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:19:00,NYMX
1.725,1.725,1.725,1.725,202,2021-05-10 17:22:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:26:00,NYMX
1.726,1.7299,1.726,1.7299,360,2021-05-10 17:27:00,NYMX
1.725,1.725,1.725,1.725,280,2021-05-10 17:28:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:30:00,NYMX
1.725,1.725,1.725,1.725,100,2021-05-10 17:33:00,NYMX
1.7262,1.7262,1.7262,1.7262,386,2021-05-10 17:39:00,NYMX
1.7247,1.73,1.7247,1.73,430,2021-05-10 17:45:00,NYMX
1.725,1.725,1.725,1.725,200,2021-05-10 17:50:00,NYMX
1.725,1.73,1.725,1.73,200,2021-05-10 17:54:00,NYMX
1.735,1.735,1.735,1.735,100,2021-05-10 18:00:00,NYMX
1.74,1.74,1.74,1.74,100,2021-05-10 18:01:00,NYMX
1.75,1.75,1.75,1.75,100,2021-05-10 18:05:00,NYMX
1.75,1.75,1.75,1.75,200,2021-05-10 18:06:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:08:00,NYMX
1.755,1.76,1.755,1.76,600,2021-05-10 18:10:00,NYMX
1.76,1.76,1.76,1.76,100,2021-05-10 18:14:00,NYMX
1.76,1.76,1.76,1.76,200,2021-05-10 18:17:00,NYMX
1.76,1.76,1.76,1.76,100,2021-05-10 18:18:00,NYMX
1.755,1.755,1.755,1.755,500,2021-05-10 18:21:00,NYMX
1.76,1.76,1.755,1.755,2100,2021-05-10 18:24:00,NYMX
1.755,1.755,1.7525,1.7525,200,2021-05-10 18:25:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:28:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:31:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:34:00,NYMX
1.7525,1.7525,1.7525,1.7525,100,2021-05-10 18:36:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:38:00,NYMX
1.755,1.755,1.7501,1.7501,725,2021-05-10 18:41:00,NYMX
1.7545,1.755,1.7545,1.755,1314,2021-05-10 18:43:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:44:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:48:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 18:51:00,NYMX
1.75,1.75,1.75,1.75,3209,2021-05-10 18:52:00,NYMX
1.755,1.755,1.755,1.755,241,2021-05-10 18:54:00,NYMX
1.755,1.755,1.755,1.755,120,2021-05-10 18:55:00,NYMX
1.755,1.76,1.755,1.76,200,2021-05-10 18:57:00,NYMX
1.7501,1.7501,1.7501,1.7501,100,2021-05-10 19:00:00,NYMX
1.7501,1.7501,1.7501,1.7501,100,2021-05-10 19:03:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 19:06:00,NYMX
1.755,1.755,1.755,1.755,100,2021-05-10 19:09:00,NYMX
1.7501,1.7501,1.7501,1.7501,100,2021-05-10 19:11:00,NYMX
1.7501,1.7501,1.7501,1.7501,100,2021-05-10 19:14:00,NYMX
1.7593,1.7593,1.7593,1.7593,1430,2021-05-10 19:15:00,NYMX
1.7501,1.7501,1.75,1.75,10100,2021-05-10 19:17:00,NYMX
