open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,1131,2021-05-10 13:30:00,SGOC
1.655,1.655,1.655,1.655,186,2021-05-10 13:33:00,SGOC
1.61,1.61,1.61,1.61,2315,2021-05-10 13:43:00,SGOC
1.6282,1.6282,1.6282,1.6282,1000,2021-05-10 13:50:00,SGOC
1.62,1.63,1.62,1.63,488,2021-05-10 13:53:00,SGOC
1.622,1.622,1.622,1.622,430,2021-05-10 13:59:00,SGOC
1.64,1.64,1.64,1.64,616,2021-05-10 14:58:00,SGOC
1.64,1.64,1.64,1.64,400,2021-05-10 15:19:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 15:28:00,SGOC
1.63,1.63,1.63,1.63,100,2021-05-10 15:55:00,SGOC
1.63,1.63,1.63,1.63,300,2021-05-10 16:14:00,SGOC
1.62,1.62,1.61,1.61,2100,2021-05-10 16:25:00,SGOC
1.61,1.61,1.61,1.61,1700,2021-05-10 16:42:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 16:49:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 16:56:00,SGOC
1.6,1.6,1.6,1.6,248,2021-05-10 16:59:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 17:04:00,SGOC
1.6,1.61,1.6,1.6,8673,2021-05-10 17:05:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 17:07:00,SGOC
1.62,1.62,1.62,1.62,100,2021-05-10 17:26:00,SGOC
1.62,1.62,1.62,1.62,100,2021-05-10 17:48:00,SGOC
1.69,1.69,1.69,1.69,1000,2021-05-10 17:56:00,SGOC
1.6201,1.6201,1.6201,1.6201,1000,2021-05-10 18:22:00,SGOC
1.69,1.69,1.69,1.69,400,2021-05-10 18:23:00,SGOC
1.655,1.655,1.655,1.655,417,2021-05-10 18:27:00,SGOC
1.62,1.62,1.62,1.62,100,2021-05-10 18:38:00,SGOC
1.62,1.62,1.61,1.61,200,2021-05-10 18:39:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 18:43:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 18:47:00,SGOC
1.61,1.61,1.61,1.61,102,2021-05-10 18:52:00,SGOC
1.615,1.615,1.615,1.615,100,2021-05-10 19:38:00,SGOC
1.61,1.61,1.61,1.61,100,2021-05-10 19:58:00,SGOC
1.63,1.63,1.63,1.63,100,2021-05-10 19:59:00,SGOC
1.6,1.62,1.6,1.6105,3404,2021-05-11 13:30:00,SGOC
1.61,1.61,1.6079,1.6079,393,2021-05-11 13:33:00,SGOC
1.6,1.6,1.6,1.6,1500,2021-05-11 13:34:00,SGOC
1.65,1.65,1.65,1.65,100,2021-05-11 13:45:00,SGOC
1.6455,1.6455,1.6455,1.6455,200,2021-05-11 13:59:00,SGOC
1.649,1.65,1.649,1.65,5000,2021-05-11 14:00:00,SGOC
1.61,1.61,1.61,1.61,500,2021-05-11 14:05:00,SGOC
1.6123,1.6123,1.6123,1.6123,500,2021-05-11 14:06:00,SGOC
1.61,1.61,1.61,1.61,500,2021-05-11 14:12:00,SGOC
1.61,1.61,1.61,1.61,200,2021-05-11 14:16:00,SGOC
1.61,1.61,1.6,1.6,2285,2021-05-11 14:20:00,SGOC
1.6,1.6,1.6,1.6,1700,2021-05-11 14:30:00,SGOC
1.6155,1.6155,1.6155,1.6155,5000,2021-05-11 14:32:00,SGOC
1.6,1.6,1.6,1.6,480,2021-05-11 14:34:00,SGOC
1.6199,1.6199,1.6199,1.6199,100,2021-05-11 14:39:00,SGOC
1.6001,1.6001,1.6001,1.6001,985,2021-05-11 14:40:00,SGOC
1.6302,1.6302,1.6302,1.6302,3000,2021-05-11 14:57:00,SGOC
1.602,1.602,1.602,1.602,100,2021-05-11 15:16:00,SGOC
1.6,1.6027,1.6,1.6027,1000,2021-05-11 15:17:00,SGOC
1.636,1.636,1.636,1.636,2000,2021-05-11 15:20:00,SGOC
1.625,1.625,1.625,1.625,325,2021-05-11 16:07:00,SGOC
1.6174,1.6174,1.6174,1.6174,170,2021-05-11 16:25:00,SGOC
1.625,1.639,1.625,1.625,3000,2021-05-11 16:54:00,SGOC
1.625,1.6666,1.625,1.6666,5300,2021-05-11 16:55:00,SGOC
1.65,1.65,1.645,1.645,3197,2021-05-11 16:56:00,SGOC
1.68,1.68,1.68,1.68,146,2021-05-11 16:58:00,SGOC
1.68,1.689,1.66,1.66,4000,2021-05-11 16:59:00,SGOC
1.66,1.66,1.66,1.66,496,2021-05-11 17:14:00,SGOC
1.66,1.66,1.66,1.66,696,2021-05-11 17:20:00,SGOC
1.65,1.65,1.65,1.65,250,2021-05-11 17:40:00,SGOC
1.65,1.65,1.65,1.65,500,2021-05-11 18:02:00,SGOC
1.6815,1.6815,1.6815,1.6815,150,2021-05-11 18:48:00,SGOC
1.675,1.675,1.675,1.675,100,2021-05-11 18:53:00,SGOC
1.675,1.675,1.675,1.675,2850,2021-05-11 18:58:00,SGOC
1.67,1.67,1.67,1.67,300,2021-05-11 19:40:00,SGOC
1.69,1.69,1.69,1.69,249,2021-05-11 19:46:00,SGOC
1.68,1.68,1.68,1.68,240,2021-05-11 19:50:00,SGOC
1.69,1.69,1.69,1.69,150,2021-05-11 19:56:00,SGOC
1.67,1.67,1.67,1.67,170,2021-05-11 19:59:00,SGOC
1.63,1.63,1.63,1.63,343,2021-05-12 13:30:00,SGOC
1.66,1.66,1.63,1.63,500,2021-05-12 14:20:00,SGOC
1.64,1.64,1.64,1.64,6500,2021-05-12 14:21:00,SGOC
1.66,1.66,1.64,1.64,2500,2021-05-12 14:22:00,SGOC
1.68,1.68,1.68,1.68,400,2021-05-12 14:31:00,SGOC
1.679,1.69,1.655,1.68,8100,2021-05-12 14:32:00,SGOC
1.69,1.69,1.69,1.69,100,2021-05-12 14:33:00,SGOC
1.64,1.64,1.64,1.64,5000,2021-05-12 14:43:00,SGOC
1.69,1.69,1.69,1.69,900,2021-05-12 14:47:00,SGOC
1.69,1.69,1.69,1.69,977,2021-05-12 14:59:00,SGOC
1.69,1.69,1.69,1.69,100,2021-05-12 15:04:00,SGOC
1.69,1.69,1.69,1.69,900,2021-05-12 15:05:00,SGOC
1.631,1.631,1.61,1.61,1100,2021-05-12 16:07:00,SGOC
1.6547,1.6547,1.6547,1.6547,200,2021-05-12 16:26:00,SGOC
1.6472,1.6472,1.6472,1.6472,400,2021-05-12 16:35:00,SGOC
1.65,1.65,1.65,1.65,400,2021-05-12 16:37:00,SGOC
1.63,1.63,1.63,1.63,100,2021-05-12 16:58:00,SGOC
1.6314,1.6314,1.6314,1.6314,1000,2021-05-12 17:06:00,SGOC
1.63,1.63,1.63,1.63,100,2021-05-12 17:28:00,SGOC
1.6642,1.6642,1.6642,1.6642,1000,2021-05-12 18:09:00,SGOC
1.6333,1.6333,1.6333,1.6333,400,2021-05-12 18:21:00,SGOC
1.64,1.64,1.64,1.64,200,2021-05-12 19:05:00,SGOC
1.62,1.62,1.62,1.62,400,2021-05-12 19:26:00,SGOC
1.62,1.62,1.62,1.62,100,2021-05-12 19:30:00,SGOC
1.61,1.61,1.61,1.61,500,2021-05-12 19:33:00,SGOC
1.61,1.61,1.61,1.61,500,2021-05-12 19:37:00,SGOC
1.6126,1.64,1.6126,1.64,205,2021-05-12 19:44:00,SGOC
1.63,1.63,1.62,1.63,700,2021-05-12 19:58:00,SGOC
1.62,1.62,1.61,1.61,490,2021-05-12 19:59:00,SGOC
1.6,1.6103,1.6,1.61,830,2021-05-13 13:30:00,SGOC
1.61,1.625,1.61,1.625,407,2021-05-13 13:55:00,SGOC
1.62,1.62,1.61,1.61,1800,2021-05-13 14:52:00,SGOC
1.62,1.62,1.62,1.62,100,2021-05-13 15:04:00,SGOC
