open,high,low,close,volume,datetime,symbol
2.75,2.75,2.72,2.72,2512,2021-05-10 11:00:00,PHIO
2.72,2.74,2.72,2.74,1296,2021-05-10 11:01:00,PHIO
2.74,2.74,2.74,2.74,1277,2021-05-10 11:02:00,PHIO
2.74,2.74,2.74,2.74,600,2021-05-10 11:03:00,PHIO
2.72,2.72,2.71,2.71,1600,2021-05-10 11:04:00,PHIO
2.73,2.73,2.73,2.73,100,2021-05-10 11:05:00,PHIO
2.72,2.72,2.72,2.72,100,2021-05-10 11:06:00,PHIO
2.72,2.72,2.72,2.72,100,2021-05-10 11:07:00,PHIO
2.72,2.72,2.72,2.72,200,2021-05-10 11:13:00,PHIO
2.72,2.72,2.72,2.72,400,2021-05-10 11:17:00,PHIO
2.72,2.72,2.7,2.7,4018,2021-05-10 11:18:00,PHIO
2.68,2.68,2.68,2.68,100,2021-05-10 11:22:00,PHIO
2.68,2.68,2.68,2.68,500,2021-05-10 11:25:00,PHIO
2.67,2.67,2.67,2.67,380,2021-05-10 11:30:00,PHIO
2.68,2.68,2.68,2.68,3400,2021-05-10 11:32:00,PHIO
2.69,2.69,2.69,2.69,1573,2021-05-10 11:34:00,PHIO
2.69,2.69,2.69,2.69,500,2021-05-10 11:36:00,PHIO
2.7,2.7,2.7,2.7,600,2021-05-10 11:52:00,PHIO
2.7,2.7,2.7,2.7,1000,2021-05-10 12:00:00,PHIO
2.69,2.69,2.69,2.69,9389,2021-05-10 12:01:00,PHIO
2.69,2.69,2.69,2.69,700,2021-05-10 12:02:00,PHIO
2.69,2.69,2.69,2.69,100,2021-05-10 12:06:00,PHIO
2.69,2.695,2.69,2.69,4100,2021-05-10 12:11:00,PHIO
2.69,2.69,2.68,2.68,6901,2021-05-10 12:12:00,PHIO
2.67,2.67,2.67,2.67,2717,2021-05-10 12:15:00,PHIO
2.66,2.66,2.66,2.66,400,2021-05-10 12:16:00,PHIO
2.6601,2.6601,2.65,2.65,1653,2021-05-10 12:17:00,PHIO
2.65,2.65,2.63,2.63,6855,2021-05-10 12:18:00,PHIO
2.64,2.64,2.64,2.64,100,2021-05-10 12:19:00,PHIO
2.64,2.64,2.64,2.64,709,2021-05-10 12:20:00,PHIO
2.64,2.64,2.64,2.64,100,2021-05-10 12:22:00,PHIO
2.65,2.65,2.65,2.65,200,2021-05-10 12:24:00,PHIO
2.64,2.64,2.64,2.64,453,2021-05-10 12:25:00,PHIO
2.65,2.65,2.65,2.65,103,2021-05-10 12:26:00,PHIO
2.64,2.64,2.63,2.63,910,2021-05-10 12:28:00,PHIO
2.65,2.65,2.65,2.65,350,2021-05-10 12:29:00,PHIO
2.64,2.64,2.64,2.64,100,2021-05-10 12:35:00,PHIO
2.64,2.64,2.64,2.64,1976,2021-05-10 12:36:00,PHIO
2.64,2.64,2.63,2.63,972,2021-05-10 12:43:00,PHIO
2.64,2.64,2.64,2.64,403,2021-05-10 12:45:00,PHIO
2.63,2.63,2.63,2.63,620,2021-05-10 12:47:00,PHIO
2.62,2.62,2.62,2.62,522,2021-05-10 12:49:00,PHIO
2.62,2.62,2.62,2.62,400,2021-05-10 12:50:00,PHIO
2.63,2.63,2.62,2.62,500,2021-05-10 12:52:00,PHIO
2.64,2.64,2.64,2.64,100,2021-05-10 12:56:00,PHIO
2.65,2.65,2.65,2.65,420,2021-05-10 12:58:00,PHIO
2.65,2.65,2.64,2.64,3220,2021-05-10 12:59:00,PHIO
2.65,2.65,2.65,2.65,500,2021-05-10 13:01:00,PHIO
2.67,2.67,2.66,2.66,3350,2021-05-10 13:03:00,PHIO
2.66,2.66,2.66,2.66,200,2021-05-10 13:04:00,PHIO
2.669,2.67,2.669,2.67,300,2021-05-10 13:05:00,PHIO
2.67,2.67,2.67,2.67,288,2021-05-10 13:06:00,PHIO
2.67,2.67,2.67,2.67,2640,2021-05-10 13:07:00,PHIO
2.67,2.67,2.67,2.67,300,2021-05-10 13:09:00,PHIO
2.67,2.67,2.67,2.67,480,2021-05-10 13:10:00,PHIO
2.67,2.67,2.67,2.67,2000,2021-05-10 13:12:00,PHIO
2.67,2.67,2.67,2.67,478,2021-05-10 13:13:00,PHIO
2.66,2.66,2.66,2.66,1432,2021-05-10 13:14:00,PHIO
