open,high,low,close,volume,datetime,symbol
9.98,10.0,9.98,10.0,1192,2021-05-10 13:30:00,GNRS
9.98,9.98,9.98,9.98,283,2021-05-10 13:32:00,GNRS
9.98,9.98,9.98,9.98,7000,2021-05-10 13:34:00,GNRS
9.99,9.99,9.99,9.99,300,2021-05-10 13:36:00,GNRS
9.995,9.995,9.995,9.995,100,2021-05-10 13:42:00,GNRS
9.99,9.99,9.99,9.99,124,2021-05-10 13:49:00,GNRS
9.99,9.99,9.99,9.99,246,2021-05-10 14:01:00,GNRS
9.995,9.995,9.995,9.995,100,2021-05-10 14:05:00,GNRS
9.99,9.99,9.99,9.99,190,2021-05-10 14:12:00,GNRS
9.99,9.99,9.99,9.99,150,2021-05-10 14:18:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-10 14:20:00,GNRS
9.99,10.0,9.99,10.0,400,2021-05-10 14:22:00,GNRS
9.995,9.995,9.995,9.995,100,2021-05-10 14:26:00,GNRS
9.995,9.995,9.995,9.995,200,2021-05-10 14:28:00,GNRS
9.99,9.99,9.99,9.99,300,2021-05-10 14:29:00,GNRS
9.995,10.0,9.99,9.995,1133,2021-05-10 14:32:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-10 14:37:00,GNRS
9.99,9.99,9.99,9.99,131,2021-05-10 14:38:00,GNRS
9.99,10.0,9.99,10.0,223,2021-05-10 14:43:00,GNRS
9.995,10.0,9.9934,10.0,1801,2021-05-10 14:44:00,GNRS
9.9901,10.0,9.9901,10.0,352,2021-05-10 14:46:00,GNRS
10.0,10.0,9.995,10.0,950,2021-05-10 14:48:00,GNRS
9.995,10.0,9.995,10.0,1300,2021-05-10 14:57:00,GNRS
9.99,10.0,9.99,9.995,3522,2021-05-10 15:03:00,GNRS
10.0,10.0,10.0,10.0,100,2021-05-10 15:04:00,GNRS
9.995,9.995,9.995,9.995,100,2021-05-10 15:23:00,GNRS
9.9916,10.0,9.9916,10.0,200,2021-05-10 15:31:00,GNRS
9.9901,9.9901,9.9901,9.9901,100,2021-05-10 15:35:00,GNRS
9.9949,10.0,9.9949,10.0,200,2021-05-10 15:36:00,GNRS
9.995,10.0,9.995,10.0,900,2021-05-10 15:41:00,GNRS
9.995,10.0,9.995,10.0,1900,2021-05-10 15:55:00,GNRS
9.995,9.995,9.995,9.995,100,2021-05-10 15:56:00,GNRS
9.995,9.995,9.995,9.995,100,2021-05-10 16:08:00,GNRS
