open,high,low,close,volume,datetime,symbol
17.63,17.63,17.63,17.63,100,2021-05-10 13:30:00,FVCB
17.89,17.89,17.5,17.51,400,2021-05-10 13:51:00,FVCB
17.74,17.74,17.545,17.545,300,2021-05-10 15:17:00,FVCB
17.6328,17.6328,17.58,17.58,200,2021-05-10 16:27:00,FVCB
17.72,17.85,17.6,17.615,1500,2021-05-10 16:35:00,FVCB
17.8,17.8,17.74,17.74,200,2021-05-10 16:38:00,FVCB
17.74,17.74,17.61,17.61,312,2021-05-10 16:40:00,FVCB
17.7,17.7,17.61,17.61,200,2021-05-10 16:41:00,FVCB
17.615,17.615,17.615,17.615,100,2021-05-10 16:48:00,FVCB
17.615,17.615,17.615,17.615,100,2021-05-10 17:01:00,FVCB
17.595,17.595,17.595,17.595,100,2021-05-10 17:09:00,FVCB
17.615,17.7,17.615,17.7,200,2021-05-10 17:20:00,FVCB
17.84,17.85,17.725,17.85,1800,2021-05-10 17:24:00,FVCB
17.85,17.85,17.85,17.85,300,2021-05-10 17:27:00,FVCB
17.85,17.85,17.85,17.85,100,2021-05-10 17:31:00,FVCB
17.85,17.85,17.82,17.835,1100,2021-05-10 17:32:00,FVCB
18.04,18.04,17.9,17.9,300,2021-05-10 17:43:00,FVCB
17.85,17.85,17.765,17.765,400,2021-05-10 18:05:00,FVCB
17.85,17.85,17.8025,17.8025,300,2021-05-10 18:16:00,FVCB
17.85,17.85,17.85,17.85,100,2021-05-10 18:18:00,FVCB
17.85,17.85,17.84,17.84,1700,2021-05-10 18:21:00,FVCB
17.85,17.85,17.84,17.84,700,2021-05-10 18:23:00,FVCB
17.85,17.85,17.85,17.85,100,2021-05-10 18:24:00,FVCB
17.85,17.85,17.85,17.85,100,2021-05-10 18:25:00,FVCB
17.85,17.85,17.85,17.85,100,2021-05-10 18:26:00,FVCB
17.78,17.85,17.73,17.85,2000,2021-05-10 18:27:00,FVCB
17.85,17.85,17.85,17.85,100,2021-05-10 18:29:00,FVCB
17.85,17.85,17.85,17.85,200,2021-05-10 18:31:00,FVCB
17.7725,17.85,17.7725,17.85,200,2021-05-10 18:34:00,FVCB
17.85,17.85,17.85,17.85,223,2021-05-10 18:47:00,FVCB
17.85,17.85,17.85,17.85,300,2021-05-10 18:48:00,FVCB
