open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,200,2021-05-10 13:30:00,DLHC
10.1,10.1,10.05,10.05,500,2021-05-10 13:37:00,DLHC
10.1599,10.1599,10.14,10.14,368,2021-05-10 13:53:00,DLHC
10.1537,10.1537,10.1537,10.1537,1000,2021-05-10 14:22:00,DLHC
10.14,10.14,10.14,10.14,100,2021-05-10 14:48:00,DLHC
10.14,10.14,10.14,10.14,100,2021-05-10 14:49:00,DLHC
10.26,10.27,10.22,10.22,1060,2021-05-10 15:44:00,DLHC
10.26,10.26,10.15,10.15,200,2021-05-10 16:03:00,DLHC
10.265,10.265,10.265,10.265,240,2021-05-10 16:44:00,DLHC
10.3751,10.3751,10.3751,10.3751,447,2021-05-10 16:45:00,DLHC
10.13,10.13,10.13,10.13,180,2021-05-10 16:57:00,DLHC
10.1305,10.2,10.1305,10.2,1170,2021-05-10 18:29:00,DLHC
10.35,10.35,10.35,10.35,200,2021-05-10 18:49:00,DLHC
10.4899,10.49,10.4825,10.4899,3708,2021-05-10 18:57:00,DLHC
10.27,10.27,10.24,10.24,200,2021-05-10 19:21:00,DLHC
10.26,10.26,10.26,10.26,105,2021-05-10 19:22:00,DLHC
10.37,10.37,10.37,10.37,100,2021-05-10 19:30:00,DLHC
10.46,10.46,10.46,10.46,100,2021-05-10 19:32:00,DLHC
10.19,10.19,10.19,10.19,100,2021-05-10 19:50:00,DLHC
10.2,10.2,10.2,10.2,400,2021-05-10 19:57:00,DLHC
10.11,10.11,10.11,10.11,100,2021-05-10 19:59:00,DLHC
10.02,10.02,10.02,10.02,390,2021-05-11 13:30:00,DLHC
10.0101,10.0101,10.0101,10.0101,125,2021-05-11 13:47:00,DLHC
10.2222,10.2222,10.2222,10.2222,500,2021-05-11 14:19:00,DLHC
10.1,10.1,10.1,10.1,100,2021-05-11 14:56:00,DLHC
10.2,10.21,10.1966,10.1966,979,2021-05-11 15:29:00,DLHC
10.1085,10.1085,10.1085,10.1085,1000,2021-05-11 15:31:00,DLHC
10.208,10.208,10.208,10.208,1047,2021-05-11 15:32:00,DLHC
10.05,10.05,10.05,10.05,100,2021-05-11 15:46:00,DLHC
10.21,10.22,10.2,10.2,504,2021-05-11 16:24:00,DLHC
10.0101,10.0101,10.0101,10.0101,100,2021-05-11 17:34:00,DLHC
10.01,10.01,10.01,10.01,200,2021-05-11 17:49:00,DLHC
10.18,10.18,10.18,10.18,100,2021-05-11 19:30:00,DLHC
10.14,10.14,10.14,10.14,100,2021-05-12 13:52:00,DLHC
10.14,10.14,10.01,10.01,700,2021-05-12 14:24:00,DLHC
10.01,10.01,10.01,10.01,570,2021-05-12 15:07:00,DLHC
10.01,10.01,10.01,10.01,270,2021-05-12 15:19:00,DLHC
10.12,10.17,10.12,10.17,450,2021-05-12 15:25:00,DLHC
10.0253,10.0253,10.0253,10.0253,750,2021-05-12 15:53:00,DLHC
10.17,10.17,10.17,10.17,100,2021-05-12 15:54:00,DLHC
10.17,10.17,10.17,10.17,100,2021-05-12 15:56:00,DLHC
10.04,10.04,10.04,10.04,200,2021-05-12 18:30:00,DLHC
10.13,10.13,10.075,10.075,200,2021-05-12 19:00:00,DLHC
10.11,10.11,10.11,10.11,1934,2021-05-12 19:05:00,DLHC
10.07,10.14,10.07,10.14,300,2021-05-12 19:06:00,DLHC
10.14,10.15,10.14,10.15,2450,2021-05-12 19:10:00,DLHC
10.185,10.185,10.185,10.185,100,2021-05-12 19:11:00,DLHC
10.18,10.22,10.18,10.21,2000,2021-05-12 19:15:00,DLHC
10.24,10.24,10.24,10.24,300,2021-05-12 19:16:00,DLHC
10.24,10.24,10.24,10.24,100,2021-05-12 19:32:00,DLHC
10.2968,10.2968,10.2968,10.2968,100,2021-05-12 19:36:00,DLHC
10.2997,10.2997,10.2997,10.2997,100,2021-05-12 19:37:00,DLHC
10.33,10.34,10.33,10.33,500,2021-05-12 19:43:00,DLHC
10.33,10.33,10.33,10.33,300,2021-05-12 19:44:00,DLHC
10.3301,10.3394,10.33,10.33,7886,2021-05-12 19:49:00,DLHC
10.33,10.3334,10.33,10.33,4268,2021-05-12 19:50:00,DLHC
10.07,10.07,10.07,10.07,100,2021-05-12 19:57:00,DLHC
10.04,10.04,10.04,10.04,149,2021-05-12 19:59:00,DLHC
10.29,10.29,10.29,10.29,126,2021-05-12 20:00:00,DLHC
10.3199,10.3199,10.3199,10.3199,240,2021-05-13 13:36:00,DLHC
10.06,10.06,10.03,10.03,1200,2021-05-13 13:46:00,DLHC
10.25,10.25,10.25,10.25,225,2021-05-13 13:58:00,DLHC
10.16,10.16,10.16,10.16,200,2021-05-13 14:55:00,DLHC
10.22,10.22,10.22,10.22,100,2021-05-13 15:37:00,DLHC
10.08,10.08,10.08,10.08,1000,2021-05-13 15:48:00,DLHC
10.15,10.16,10.115,10.16,700,2021-05-13 16:00:00,DLHC
10.16,10.16,10.15,10.16,700,2021-05-13 16:01:00,DLHC
10.16,10.16,10.16,10.16,200,2021-05-13 16:06:00,DLHC
10.08,10.08,10.08,10.08,100,2021-05-13 16:24:00,DLHC
10.085,10.11,10.085,10.0975,600,2021-05-13 17:03:00,DLHC
10.08,10.08,10.08,10.08,200,2021-05-13 17:18:00,DLHC
10.08,10.11,10.05,10.0575,1200,2021-05-13 17:25:00,DLHC
10.07,10.22,10.07,10.22,800,2021-05-13 17:27:00,DLHC
10.11,10.11,10.11,10.11,100,2021-05-13 17:35:00,DLHC
10.11,10.11,10.11,10.11,100,2021-05-13 17:48:00,DLHC
10.1,10.18,10.1,10.18,500,2021-05-13 17:55:00,DLHC
10.1376,10.1376,10.1376,10.1376,200,2021-05-13 18:25:00,DLHC
10.145,10.145,10.145,10.145,100,2021-05-13 18:33:00,DLHC
10.215,10.22,10.19,10.19,2000,2021-05-13 18:55:00,DLHC
10.25,10.25,10.25,10.25,300,2021-05-13 19:06:00,DLHC
10.25,10.25,10.25,10.25,200,2021-05-13 19:50:00,DLHC
10.23,10.26,10.23,10.26,503,2021-05-13 19:54:00,DLHC
10.27,10.27,10.25,10.25,400,2021-05-13 19:55:00,DLHC
10.305,10.305,10.305,10.305,200,2021-05-13 19:56:00,DLHC
10.21,10.21,10.21,10.21,887,2021-05-13 20:00:00,DLHC
10.31,10.33,10.3,10.33,1222,2021-05-14 13:33:00,DLHC
10.21,10.21,10.21,10.21,165,2021-05-14 13:41:00,DLHC
