open,high,low,close,volume,datetime,symbol
18.61,18.61,18.61,18.61,223,2021-05-10 13:30:00,KSPN
18.53,18.53,18.53,18.53,100,2021-05-10 13:53:00,KSPN
18.5,18.5,18.5,18.5,500,2021-05-10 14:09:00,KSPN
18.51,18.51,18.51,18.51,154,2021-05-10 14:27:00,KSPN
18.5,18.5,18.5,18.5,300,2021-05-10 14:35:00,KSPN
18.0566,18.0566,18.0566,18.0566,384,2021-05-10 14:37:00,KSPN
18.7599,18.7599,18.7599,18.7599,100,2021-05-10 14:51:00,KSPN
18.7599,18.7599,18.7599,18.7599,500,2021-05-10 15:13:00,KSPN
18.63,18.63,18.63,18.63,100,2021-05-10 15:23:00,KSPN
18.74,18.76,18.7,18.7,300,2021-05-10 15:27:00,KSPN
19.175,19.175,19.175,19.175,200,2021-05-10 15:54:00,KSPN
19.48,19.71,19.46,19.71,1100,2021-05-10 16:11:00,KSPN
20.33,20.44,20.33,20.44,400,2021-05-10 16:14:00,KSPN
20.5,20.51,20.5,20.51,200,2021-05-10 16:16:00,KSPN
20.4,20.4,20.4,20.4,100,2021-05-10 16:17:00,KSPN
20.52,20.52,20.501,20.501,200,2021-05-10 16:20:00,KSPN
20.5,20.5,20.5,20.5,101,2021-05-10 16:21:00,KSPN
20.32,20.32,20.22,20.22,200,2021-05-10 16:25:00,KSPN
20.4501,20.5,20.4501,20.451,600,2021-05-10 16:26:00,KSPN
20.22,20.22,20.201,20.201,400,2021-05-10 16:28:00,KSPN
20.25,20.25,20.2001,20.201,940,2021-05-10 16:33:00,KSPN
20.02,20.11,20.02,20.11,300,2021-05-10 16:38:00,KSPN
19.8,19.8,19.66,19.68,342,2021-05-10 16:39:00,KSPN
19.68,20.09,19.68,19.999,1500,2021-05-10 16:43:00,KSPN
19.99,19.99,19.99,19.99,311,2021-05-10 16:56:00,KSPN
20.02,20.02,20.0,20.0,287,2021-05-10 17:54:00,KSPN
19.92,20.15,19.92,20.15,300,2021-05-10 18:14:00,KSPN
20.05,20.05,19.95,19.95,500,2021-05-10 18:15:00,KSPN
