open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,400,2021-05-10 11:56:00,GLYC
2.25,2.25,2.25,2.25,357,2021-05-10 12:19:00,GLYC
2.25,2.25,2.25,2.25,390,2021-05-10 12:58:00,GLYC
2.29,2.29,2.28,2.28,7303,2021-05-10 13:30:00,GLYC
2.27,2.27,2.25,2.25,3230,2021-05-10 13:31:00,GLYC
2.25,2.25,2.24,2.24,900,2021-05-10 13:32:00,GLYC
2.25,2.25,2.25,2.25,1800,2021-05-10 13:34:00,GLYC
2.24,2.24,2.24,2.24,200,2021-05-10 13:37:00,GLYC
2.24,2.245,2.24,2.245,1400,2021-05-10 13:38:00,GLYC
2.24,2.24,2.24,2.24,2100,2021-05-10 13:39:00,GLYC
2.23,2.23,2.22,2.22,2576,2021-05-10 13:41:00,GLYC
2.2249,2.2249,2.22,2.22,1300,2021-05-10 13:42:00,GLYC
2.225,2.225,2.22,2.22,1300,2021-05-10 13:43:00,GLYC
2.225,2.225,2.205,2.22,7418,2021-05-10 13:44:00,GLYC
2.215,2.215,2.215,2.215,132,2021-05-10 13:45:00,GLYC
2.21,2.22,2.203,2.203,33400,2021-05-10 13:46:00,GLYC
2.22,2.2201,2.22,2.2201,2150,2021-05-10 13:47:00,GLYC
2.2223,2.23,2.2223,2.23,620,2021-05-10 13:48:00,GLYC
2.24,2.24,2.24,2.24,2215,2021-05-10 13:49:00,GLYC
2.24,2.24,2.24,2.24,2700,2021-05-10 13:50:00,GLYC
2.24,2.24,2.236,2.24,896,2021-05-10 13:51:00,GLYC
2.25,2.25,2.24,2.24,1000,2021-05-10 13:53:00,GLYC
2.24,2.24,2.235,2.24,1200,2021-05-10 13:54:00,GLYC
2.24,2.24,2.24,2.24,100,2021-05-10 13:55:00,GLYC
2.2318,2.2318,2.2318,2.2318,250,2021-05-10 13:57:00,GLYC
2.2317,2.2317,2.2317,2.2317,350,2021-05-10 13:58:00,GLYC
2.23,2.23,2.23,2.23,100,2021-05-10 14:01:00,GLYC
2.23,2.24,2.23,2.24,200,2021-05-10 14:02:00,GLYC
2.23,2.2312,2.23,2.23,1220,2021-05-10 14:03:00,GLYC
2.22,2.22,2.22,2.22,100,2021-05-10 14:04:00,GLYC
2.22,2.22,2.22,2.22,300,2021-05-10 14:05:00,GLYC
2.22,2.22,2.22,2.22,200,2021-05-10 14:06:00,GLYC
2.22,2.222,2.22,2.222,1916,2021-05-10 14:07:00,GLYC
2.2299,2.2299,2.22,2.22,200,2021-05-10 14:08:00,GLYC
2.2299,2.24,2.2299,2.24,3488,2021-05-10 14:09:00,GLYC
2.24,2.24,2.24,2.24,500,2021-05-10 14:10:00,GLYC
2.245,2.245,2.245,2.245,4000,2021-05-10 14:13:00,GLYC
2.245,2.245,2.245,2.245,302,2021-05-10 14:14:00,GLYC
2.24,2.24,2.24,2.24,100,2021-05-10 14:15:00,GLYC
2.24,2.2499,2.24,2.2499,361,2021-05-10 14:16:00,GLYC
2.2401,2.2445,2.2401,2.2445,546,2021-05-10 14:17:00,GLYC
2.24,2.24,2.24,2.24,100,2021-05-10 14:18:00,GLYC
2.24,2.24,2.24,2.24,527,2021-05-10 14:19:00,GLYC
2.245,2.245,2.245,2.245,6000,2021-05-10 14:20:00,GLYC
2.24,2.24,2.23,2.23,1699,2021-05-10 14:21:00,GLYC
2.22,2.228,2.22,2.22,3007,2021-05-10 14:22:00,GLYC
2.22,2.2202,2.22,2.22,350,2021-05-10 14:23:00,GLYC
2.22,2.22,2.22,2.22,100,2021-05-10 14:24:00,GLYC
2.22,2.22,2.21,2.22,5733,2021-05-10 14:25:00,GLYC
2.22,2.22,2.22,2.22,100,2021-05-10 14:27:00,GLYC
2.23,2.23,2.23,2.23,100,2021-05-10 14:28:00,GLYC
2.23,2.23,2.23,2.23,100,2021-05-10 14:29:00,GLYC
2.22,2.22,2.22,2.22,350,2021-05-10 14:33:00,GLYC
2.22,2.225,2.22,2.225,1000,2021-05-10 14:34:00,GLYC
2.228,2.228,2.22,2.22,200,2021-05-10 14:35:00,GLYC
2.221,2.221,2.221,2.221,500,2021-05-10 14:36:00,GLYC
2.22,2.22,2.22,2.22,100,2021-05-10 14:37:00,GLYC
2.2299,2.2299,2.22,2.22,4245,2021-05-10 14:38:00,GLYC
2.22,2.22,2.22,2.22,100,2021-05-10 14:39:00,GLYC
2.225,2.225,2.2242,2.2242,300,2021-05-10 14:40:00,GLYC
2.2223,2.2223,2.2223,2.2223,146,2021-05-10 14:41:00,GLYC
2.23,2.23,2.23,2.23,3456,2021-05-10 14:42:00,GLYC
2.23,2.23,2.22,2.22,9002,2021-05-10 14:44:00,GLYC
2.225,2.225,2.22,2.22,800,2021-05-10 14:46:00,GLYC
2.22,2.22,2.22,2.22,1286,2021-05-10 14:47:00,GLYC
2.21,2.21,2.21,2.21,300,2021-05-10 14:50:00,GLYC
2.21,2.21,2.21,2.21,998,2021-05-10 14:52:00,GLYC
2.21,2.21,2.21,2.21,300,2021-05-10 14:53:00,GLYC
2.21,2.215,2.21,2.21,400,2021-05-10 14:54:00,GLYC
2.2131,2.2131,2.21,2.21,3100,2021-05-10 14:55:00,GLYC
2.21,2.21,2.21,2.21,460,2021-05-10 14:56:00,GLYC
2.21,2.21,2.21,2.21,100,2021-05-10 14:57:00,GLYC
2.21,2.2101,2.21,2.2101,500,2021-05-10 14:58:00,GLYC
2.21,2.21,2.21,2.21,100,2021-05-10 14:59:00,GLYC
2.22,2.22,2.22,2.22,2520,2021-05-10 15:00:00,GLYC
2.2211,2.225,2.2211,2.225,3150,2021-05-10 15:01:00,GLYC
2.22,2.22,2.22,2.22,175,2021-05-10 15:03:00,GLYC
2.22,2.22,2.22,2.22,881,2021-05-10 15:04:00,GLYC
2.215,2.215,2.215,2.215,100,2021-05-10 15:05:00,GLYC
2.21,2.21,2.21,2.21,200,2021-05-10 15:06:00,GLYC
2.21,2.21,2.21,2.21,300,2021-05-10 15:09:00,GLYC
2.21,2.21,2.21,2.21,100,2021-05-10 15:10:00,GLYC
2.21,2.21,2.21,2.21,100,2021-05-10 15:11:00,GLYC
2.21,2.21,2.21,2.21,100,2021-05-10 15:12:00,GLYC
2.21,2.21,2.21,2.21,100,2021-05-10 15:13:00,GLYC
2.21,2.21,2.21,2.21,1084,2021-05-10 15:14:00,GLYC
2.21,2.21,2.21,2.21,780,2021-05-10 15:15:00,GLYC
2.2,2.205,2.2,2.205,200,2021-05-10 15:16:00,GLYC
2.2,2.2,2.2,2.2,200,2021-05-10 15:17:00,GLYC
2.2,2.2,2.2,2.2,100,2021-05-10 15:18:00,GLYC
2.2,2.2,2.2,2.2,100,2021-05-10 15:19:00,GLYC
2.21,2.225,2.21,2.225,3500,2021-05-10 15:20:00,GLYC
