open,high,low,close,volume,datetime,symbol
45.74,45.74,45.74,45.74,200,2021-05-10 13:28:00,BCAB
45.65,45.65,44.74,44.81,3220,2021-05-10 13:30:00,BCAB
43.92,43.92,43.92,43.92,200,2021-05-10 13:31:00,BCAB
45.41,45.41,44.13,44.13,2600,2021-05-10 13:45:00,BCAB
44.29,44.29,44.29,44.29,100,2021-05-10 13:46:00,BCAB
45.68,45.68,45.68,45.68,2600,2021-05-10 13:47:00,BCAB
44.61,45.1018,44.61,45.1018,200,2021-05-10 13:48:00,BCAB
45.52,45.52,45.52,45.52,100,2021-05-10 13:49:00,BCAB
44.77,44.77,44.77,44.77,275,2021-05-10 13:51:00,BCAB
44.22,44.22,44.22,44.22,1000,2021-05-10 14:05:00,BCAB
44.825,45.4,44.6,44.935,1400,2021-05-10 14:06:00,BCAB
44.48,44.885,44.48,44.885,300,2021-05-10 14:07:00,BCAB
44.47,44.86,44.47,44.86,300,2021-05-10 14:08:00,BCAB
44.99,45.0,44.88,45.0,303,2021-05-10 14:09:00,BCAB
44.95,44.95,44.95,44.95,300,2021-05-10 14:13:00,BCAB
44.92,44.92,44.92,44.92,100,2021-05-10 14:14:00,BCAB
45.56,45.62,45.56,45.62,200,2021-05-10 14:15:00,BCAB
45.34,45.34,45.34,45.34,100,2021-05-10 14:31:00,BCAB
45.06,45.06,45.06,45.06,300,2021-05-10 14:43:00,BCAB
45.32,45.32,44.54,44.54,200,2021-05-10 14:46:00,BCAB
45.58,45.58,45.58,45.58,100,2021-05-10 14:47:00,BCAB
45.44,45.44,45.06,45.315,700,2021-05-10 14:48:00,BCAB
45.315,45.52,45.31,45.52,304,2021-05-10 14:49:00,BCAB
45.31,45.31,45.31,45.31,100,2021-05-10 14:55:00,BCAB
45.36,45.36,45.36,45.36,100,2021-05-10 15:00:00,BCAB
45.25,45.62,45.25,45.62,1200,2021-05-10 15:01:00,BCAB
45.66,45.66,45.53,45.53,200,2021-05-10 15:02:00,BCAB
45.49,45.49,45.49,45.49,100,2021-05-10 15:04:00,BCAB
45.735,45.735,45.735,45.735,239,2021-05-10 15:09:00,BCAB
45.77,45.77,45.77,45.77,100,2021-05-10 15:17:00,BCAB
45.77,45.7994,45.77,45.7994,600,2021-05-10 15:20:00,BCAB
45.85,45.905,45.85,45.905,200,2021-05-10 15:24:00,BCAB
45.96,46.07,45.96,46.07,398,2021-05-10 15:25:00,BCAB
46.03,46.03,46.03,46.03,200,2021-05-10 15:27:00,BCAB
45.92,45.92,45.92,45.92,100,2021-05-10 15:36:00,BCAB
45.8093,45.8093,45.795,45.795,200,2021-05-10 15:41:00,BCAB
45.8,46.53,45.8,46.53,500,2021-05-10 15:46:00,BCAB
46.2,46.2,46.2,46.2,562,2021-05-10 15:50:00,BCAB
46.4,46.4,46.4,46.4,100,2021-05-10 16:02:00,BCAB
46.66,46.68,46.41,46.41,400,2021-05-10 16:09:00,BCAB
46.05,46.05,45.815,45.82,4555,2021-05-10 16:32:00,BCAB
45.93,46.23,45.905,46.015,1159,2021-05-10 16:33:00,BCAB
45.94,46.0794,45.93,46.0794,300,2021-05-10 16:34:00,BCAB
46.11,46.11,46.11,46.11,100,2021-05-10 16:36:00,BCAB
45.91,45.91,45.91,45.91,100,2021-05-10 16:38:00,BCAB
46.0,46.0,46.0,46.0,200,2021-05-10 16:42:00,BCAB
45.915,45.915,45.915,45.915,119,2021-05-10 16:49:00,BCAB
45.9,45.9,45.9,45.9,100,2021-05-10 16:50:00,BCAB
46.0,46.03,45.99,46.0,800,2021-05-10 16:52:00,BCAB
45.9,45.9,45.865,45.865,500,2021-05-10 16:58:00,BCAB
46.25,46.25,46.25,46.25,100,2021-05-10 16:59:00,BCAB
46.0,46.0,45.981,45.981,200,2021-05-10 17:00:00,BCAB
46.0,46.0,46.0,46.0,200,2021-05-10 17:01:00,BCAB
45.91,45.92,45.645,45.665,3153,2021-05-10 17:02:00,BCAB
46.1,46.14,46.0,46.14,835,2021-05-10 17:03:00,BCAB
45.8,45.815,45.71,45.815,400,2021-05-10 17:04:00,BCAB
45.97,45.97,45.97,45.97,100,2021-05-10 17:07:00,BCAB
45.755,45.755,45.755,45.755,100,2021-05-10 17:12:00,BCAB
45.86,45.86,45.86,45.86,100,2021-05-10 17:16:00,BCAB
46.1,46.1,46.1,46.1,100,2021-05-10 17:18:00,BCAB
46.06,46.15,46.06,46.15,200,2021-05-10 17:21:00,BCAB
46.22,46.22,46.22,46.22,100,2021-05-10 17:37:00,BCAB
46.23,46.29,46.23,46.29,200,2021-05-10 17:40:00,BCAB
46.09,46.32,46.09,46.32,301,2021-05-10 17:59:00,BCAB
46.09,46.09,45.94,45.94,200,2021-05-10 18:06:00,BCAB
45.795,45.795,45.795,45.795,100,2021-05-10 18:07:00,BCAB
46.2,46.2,46.2,46.2,100,2021-05-10 18:08:00,BCAB
45.72,45.72,45.72,45.72,100,2021-05-10 18:10:00,BCAB
45.833,45.833,45.833,45.833,1000,2021-05-10 18:16:00,BCAB
45.83,45.8395,45.78,45.78,1200,2021-05-10 18:17:00,BCAB
45.55,45.97,45.4174,45.97,1900,2021-05-10 18:18:00,BCAB
45.9,45.9399,45.9,45.9399,300,2021-05-10 18:21:00,BCAB
45.745,45.745,45.745,45.745,100,2021-05-10 18:23:00,BCAB
45.745,45.745,45.745,45.745,100,2021-05-10 18:24:00,BCAB
46.08,46.08,46.08,46.08,100,2021-05-10 18:28:00,BCAB
45.91,46.08,45.91,46.08,400,2021-05-10 18:29:00,BCAB
45.9,45.9,45.8,45.8,300,2021-05-10 18:30:00,BCAB
45.77,45.82,45.77,45.82,820,2021-05-10 18:31:00,BCAB
45.875,45.875,45.875,45.875,100,2021-05-10 18:32:00,BCAB
45.85,45.85,45.85,45.85,500,2021-05-10 18:33:00,BCAB
46.0,46.0,45.81,45.965,1306,2021-05-10 18:34:00,BCAB
45.81,45.81,45.81,45.81,100,2021-05-10 18:37:00,BCAB
45.81,45.92,45.81,45.89,400,2021-05-10 18:40:00,BCAB
45.95,45.95,45.95,45.95,100,2021-05-10 18:41:00,BCAB
45.89,45.89,45.89,45.89,100,2021-05-10 18:46:00,BCAB
45.75,45.75,45.75,45.75,100,2021-05-10 18:48:00,BCAB
45.8,45.9,45.8,45.9,200,2021-05-10 18:51:00,BCAB
45.92,45.92,45.74,45.74,200,2021-05-10 18:56:00,BCAB
45.985,45.985,45.985,45.985,110,2021-05-10 19:01:00,BCAB
45.98,45.98,45.98,45.98,869,2021-05-10 19:02:00,BCAB
45.825,45.825,45.825,45.825,100,2021-05-10 19:09:00,BCAB
46.08,46.08,46.08,46.08,298,2021-05-10 19:11:00,BCAB
45.695,45.695,45.695,45.695,100,2021-05-10 19:19:00,BCAB
45.76,46.06,45.6,45.6,509,2021-05-10 19:21:00,BCAB
46.05,46.05,46.05,46.05,100,2021-05-10 19:24:00,BCAB
45.76,46.05,45.76,46.05,200,2021-05-10 19:25:00,BCAB
46.05,46.05,46.05,46.05,100,2021-05-10 19:27:00,BCAB
46.03,46.28,46.03,46.28,731,2021-05-10 19:29:00,BCAB
46.24,46.24,46.15,46.15,200,2021-05-10 19:30:00,BCAB
46.56,46.56,46.56,46.56,100,2021-05-10 19:31:00,BCAB
45.99,45.99,45.99,45.99,100,2021-05-10 19:33:00,BCAB
45.97,45.97,45.97,45.97,100,2021-05-10 19:34:00,BCAB
45.96,46.05,45.96,46.05,200,2021-05-10 19:35:00,BCAB
45.81,45.815,45.81,45.815,200,2021-05-10 19:38:00,BCAB
45.99,45.99,45.99,45.99,200,2021-05-10 19:39:00,BCAB
46.05,46.05,46.04,46.04,300,2021-05-10 19:40:00,BCAB
