open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,100,2021-05-10 13:28:00,DXYN
3.23,3.2899,3.23,3.2899,5787,2021-05-10 13:30:00,DXYN
3.26,3.26,3.26,3.26,300,2021-05-10 13:40:00,DXYN
3.25,3.25,3.25,3.25,300,2021-05-10 13:45:00,DXYN
3.25,3.25,3.25,3.25,251,2021-05-10 13:46:00,DXYN
3.22,3.22,3.21,3.22,300,2021-05-10 13:52:00,DXYN
3.15,3.18,3.15,3.18,1000,2021-05-10 14:03:00,DXYN
3.19,3.19,3.19,3.19,100,2021-05-10 14:06:00,DXYN
3.16,3.2,3.15,3.2,1100,2021-05-10 14:07:00,DXYN
3.1781,3.1781,3.1781,3.1781,200,2021-05-10 14:12:00,DXYN
3.2,3.2,3.2,3.2,509,2021-05-10 14:18:00,DXYN
3.1999,3.1999,3.1999,3.1999,200,2021-05-10 14:25:00,DXYN
3.1701,3.1701,3.1701,3.1701,350,2021-05-10 14:34:00,DXYN
3.17,3.17,3.17,3.17,200,2021-05-10 14:59:00,DXYN
3.19,3.19,3.19,3.19,100,2021-05-10 15:39:00,DXYN
3.18,3.18,3.18,3.18,100,2021-05-10 15:42:00,DXYN
3.19,3.2,3.19,3.2,1800,2021-05-10 15:48:00,DXYN
3.2,3.23,3.19,3.195,2100,2021-05-10 15:57:00,DXYN
3.18,3.18,3.18,3.18,400,2021-05-10 16:44:00,DXYN
3.211,3.211,3.211,3.211,236,2021-05-10 17:20:00,DXYN
3.19,3.19,3.19,3.19,100,2021-05-10 17:38:00,DXYN
3.16,3.19,3.16,3.19,400,2021-05-10 18:23:00,DXYN
3.1899,3.1899,3.1899,3.1899,100,2021-05-10 18:28:00,DXYN
3.18,3.19,3.18,3.19,6300,2021-05-10 18:37:00,DXYN
3.18,3.18,3.18,3.18,1400,2021-05-10 18:56:00,DXYN
3.18,3.18,3.18,3.18,600,2021-05-10 19:20:00,DXYN
3.18,3.18,3.18,3.18,832,2021-05-10 19:30:00,DXYN
3.17,3.2,3.17,3.18,1238,2021-05-10 19:49:00,DXYN
3.2,3.2,3.2,3.2,100,2021-05-10 19:52:00,DXYN
3.1899,3.1899,3.1699,3.1699,257,2021-05-10 19:54:00,DXYN
3.18,3.18,3.18,3.18,388,2021-05-10 19:55:00,DXYN
3.15,3.15,3.15,3.15,100,2021-05-10 19:56:00,DXYN
3.17,3.17,3.17,3.17,100,2021-05-10 19:57:00,DXYN
3.18,3.18,3.18,3.18,100,2021-05-10 19:58:00,DXYN
3.13,3.15,3.12,3.15,684,2021-05-10 19:59:00,DXYN
3.12,3.12,3.12,3.12,1637,2021-05-10 20:00:00,DXYN
3.04,3.08,3.04,3.07,2588,2021-05-11 13:30:00,DXYN
3.08,3.08,3.08,3.08,540,2021-05-11 13:33:00,DXYN
