open,high,low,close,volume,datetime,symbol
28.69,28.69,28.69,28.69,1921,2021-05-10 13:30:00,BHFAO
28.65,28.69,28.65,28.69,235,2021-05-10 15:32:00,BHFAO
28.6,28.645,28.6,28.6,1000,2021-05-10 16:03:00,BHFAO
28.69,28.69,28.69,28.69,200,2021-05-10 16:36:00,BHFAO
28.625,28.625,28.625,28.625,1000,2021-05-10 17:01:00,BHFAO
28.58,28.58,28.58,28.58,100,2021-05-10 17:21:00,BHFAO
28.5812,28.616,28.5812,28.616,1000,2021-05-10 17:53:00,BHFAO
28.5812,28.5812,28.5812,28.5812,1000,2021-05-10 17:54:00,BHFAO
28.64,28.64,28.64,28.64,100,2021-05-10 17:59:00,BHFAO
28.55,28.55,28.55,28.55,1000,2021-05-10 18:25:00,BHFAO
28.47,28.47,28.47,28.47,100,2021-05-10 18:27:00,BHFAO
28.5289,28.5289,28.5289,28.5289,384,2021-05-10 18:45:00,BHFAO
28.51,28.51,28.51,28.51,100,2021-05-10 19:50:00,BHFAO
28.5,28.5,28.5,28.5,146,2021-05-11 13:30:00,BHFAO
28.35,28.35,28.35,28.35,200,2021-05-11 14:06:00,BHFAO
28.36,28.37,28.36,28.37,1321,2021-05-11 14:07:00,BHFAO
28.3871,28.3871,28.3871,28.3871,120,2021-05-11 14:46:00,BHFAO
28.3,28.3,28.3,28.3,600,2021-05-11 15:28:00,BHFAO
28.34,28.34,28.34,28.34,373,2021-05-11 16:31:00,BHFAO
28.34,28.3403,28.32,28.3355,3918,2021-05-11 16:47:00,BHFAO
28.4606,28.4606,28.4606,28.4606,100,2021-05-11 16:48:00,BHFAO
28.4,28.4,28.4,28.4,500,2021-05-11 16:50:00,BHFAO
28.41,28.41,28.41,28.41,100,2021-05-11 17:03:00,BHFAO
28.41,28.41,28.41,28.41,587,2021-05-11 17:04:00,BHFAO
28.41,28.41,28.41,28.41,400,2021-05-11 17:09:00,BHFAO
28.41,28.41,28.41,28.41,100,2021-05-11 17:18:00,BHFAO
28.41,28.41,28.41,28.41,100,2021-05-11 17:19:00,BHFAO
28.41,28.41,28.41,28.41,400,2021-05-11 17:34:00,BHFAO
28.41,28.41,28.41,28.41,200,2021-05-11 17:50:00,BHFAO
28.41,28.41,28.41,28.41,200,2021-05-11 17:54:00,BHFAO
28.2,28.2,28.2,28.2,100,2021-05-11 18:23:00,BHFAO
28.25,28.25,28.25,28.25,400,2021-05-11 18:45:00,BHFAO
28.25,28.25,28.25,28.25,327,2021-05-11 18:46:00,BHFAO
28.23,28.23,28.23,28.23,900,2021-05-11 19:00:00,BHFAO
28.17,28.17,28.17,28.17,100,2021-05-11 19:22:00,BHFAO
28.16,28.16,28.16,28.16,254,2021-05-11 19:34:00,BHFAO
28.16,28.16,28.16,28.16,100,2021-05-11 19:35:00,BHFAO
28.17,28.17,28.16,28.1691,669,2021-05-11 19:54:00,BHFAO
28.37,28.37,28.37,28.37,127,2021-05-12 13:30:00,BHFAO
28.3,28.3,28.3,28.3,112,2021-05-12 13:32:00,BHFAO
28.3,28.3,28.3,28.3,200,2021-05-12 13:39:00,BHFAO
27.98,27.98,27.98,27.98,819,2021-05-12 14:01:00,BHFAO
27.98,27.98,27.98,27.98,400,2021-05-12 14:03:00,BHFAO
27.87,27.87,27.87,27.87,253,2021-05-12 14:40:00,BHFAO
27.8773,27.88,27.8773,27.88,300,2021-05-12 14:42:00,BHFAO
27.88,27.92,27.88,27.92,2540,2021-05-12 14:43:00,BHFAO
27.92,27.92,27.92,27.92,200,2021-05-12 14:45:00,BHFAO
27.92,27.92,27.92,27.92,2150,2021-05-12 14:46:00,BHFAO
27.9852,27.9852,27.9852,27.9852,2000,2021-05-12 14:54:00,BHFAO
28.0558,28.0558,28.0558,28.0558,625,2021-05-12 15:10:00,BHFAO
27.8863,27.8863,27.8863,27.8863,200,2021-05-12 15:28:00,BHFAO
27.89,27.89,27.89,27.89,186,2021-05-12 15:47:00,BHFAO
27.89,27.89,27.89,27.89,100,2021-05-12 15:49:00,BHFAO
27.89,27.89,27.8899,27.89,1000,2021-05-12 16:11:00,BHFAO
27.87,27.87,27.87,27.87,100,2021-05-12 16:15:00,BHFAO
27.88,27.88,27.81,27.85,3903,2021-05-12 16:22:00,BHFAO
27.85,27.8502,27.8024,27.8024,500,2021-05-12 16:51:00,BHFAO
27.85,27.85,27.85,27.85,200,2021-05-12 17:03:00,BHFAO
27.89,27.89,27.89,27.89,254,2021-05-12 17:07:00,BHFAO
27.85,27.85,27.8458,27.849,800,2021-05-12 17:20:00,BHFAO
27.88,27.88,27.88,27.88,100,2021-05-12 17:33:00,BHFAO
27.8,27.8,27.8,27.8,900,2021-05-12 17:49:00,BHFAO
27.87,27.89,27.87,27.89,1258,2021-05-12 18:00:00,BHFAO
27.8,27.8,27.8,27.8,1136,2021-05-12 19:08:00,BHFAO
27.85,27.85,27.85,27.85,100,2021-05-12 19:09:00,BHFAO
27.8,27.825,27.8,27.825,550,2021-05-12 19:16:00,BHFAO
27.85,27.85,27.85,27.85,100,2021-05-12 19:17:00,BHFAO
27.8437,27.8437,27.8437,27.8437,100,2021-05-12 19:18:00,BHFAO
27.7972,27.7972,27.7972,27.7972,100,2021-05-12 19:41:00,BHFAO
27.7972,27.7972,27.7972,27.7972,100,2021-05-12 19:43:00,BHFAO
27.79,27.79,27.79,27.79,100,2021-05-12 19:52:00,BHFAO
27.77,27.77,27.77,27.77,100,2021-05-12 19:53:00,BHFAO
27.76,27.7897,27.76,27.7897,1000,2021-05-12 19:56:00,BHFAO
27.79,27.79,27.79,27.79,100,2021-05-12 19:59:00,BHFAO
27.88,27.88,27.88,27.88,132,2021-05-13 13:30:00,BHFAO
27.8608,27.8608,27.8608,27.8608,1000,2021-05-13 14:42:00,BHFAO
27.8616,27.8616,27.8616,27.8616,400,2021-05-13 15:08:00,BHFAO
27.88,27.88,27.77,27.77,1000,2021-05-13 15:24:00,BHFAO
27.82,27.82,27.82,27.82,100,2021-05-13 15:26:00,BHFAO
27.81,27.81,27.81,27.81,100,2021-05-13 15:43:00,BHFAO
27.82,27.82,27.82,27.82,100,2021-05-13 15:48:00,BHFAO
27.86,27.86,27.86,27.86,105,2021-05-13 16:06:00,BHFAO
27.8,27.8,27.8,27.8,100,2021-05-13 16:21:00,BHFAO
27.78,27.78,27.78,27.78,100,2021-05-13 16:55:00,BHFAO
27.76,27.76,27.76,27.76,2000,2021-05-13 17:00:00,BHFAO
27.77,27.7925,27.76,27.7925,1495,2021-05-13 17:01:00,BHFAO
27.77,27.77,27.77,27.77,100,2021-05-13 17:24:00,BHFAO
27.77,27.77,27.77,27.77,100,2021-05-13 17:25:00,BHFAO
27.792,27.792,27.792,27.792,200,2021-05-13 17:35:00,BHFAO
27.8,27.8,27.8,27.8,200,2021-05-13 17:37:00,BHFAO
27.77,27.785,27.77,27.785,666,2021-05-13 17:39:00,BHFAO
27.7973,28.05,27.7973,28.05,5200,2021-05-13 17:51:00,BHFAO
27.83,27.83,27.83,27.83,100,2021-05-13 17:52:00,BHFAO
27.85,27.86,27.85,27.85,1650,2021-05-13 18:49:00,BHFAO
