open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,501,2021-05-10 13:30:00,SVVC
6.59,6.59,6.59,6.59,200,2021-05-10 13:31:00,SVVC
6.58,6.58,6.58,6.58,300,2021-05-10 13:32:00,SVVC
6.6,6.6,6.6,6.6,200,2021-05-10 13:41:00,SVVC
6.55,6.55,6.55,6.55,100,2021-05-10 13:53:00,SVVC
6.5899,6.5899,6.5899,6.5899,2000,2021-05-10 13:55:00,SVVC
6.56,6.58,6.56,6.5794,900,2021-05-10 15:28:00,SVVC
6.55,6.55,6.55,6.55,400,2021-05-10 16:11:00,SVVC
6.54,6.55,6.54,6.55,4100,2021-05-10 16:18:00,SVVC
6.58,6.59,6.58,6.59,373,2021-05-10 16:19:00,SVVC
6.5549,6.5549,6.55,6.55,200,2021-05-10 16:32:00,SVVC
6.5627,6.5627,6.5627,6.5627,1000,2021-05-10 16:37:00,SVVC
6.5854,6.5854,6.5854,6.5854,150,2021-05-10 16:44:00,SVVC
6.5899,6.5899,6.55,6.55,350,2021-05-10 16:54:00,SVVC
6.5501,6.5501,6.55,6.55,1693,2021-05-10 17:00:00,SVVC
6.545,6.545,6.545,6.545,500,2021-05-10 17:36:00,SVVC
6.5555,6.5555,6.5555,6.5555,100,2021-05-10 17:42:00,SVVC
6.52,6.52,6.4701,6.4711,3600,2021-05-10 17:59:00,SVVC
6.49,6.49,6.49,6.49,114,2021-05-10 18:04:00,SVVC
6.55,6.55,6.55,6.55,100,2021-05-10 18:18:00,SVVC
6.5,6.5001,6.5,6.5001,200,2021-05-10 18:32:00,SVVC
6.475,6.475,6.35,6.35,10796,2021-05-10 18:33:00,SVVC
6.355,6.355,6.355,6.355,200,2021-05-10 18:38:00,SVVC
6.3999,6.3999,6.3999,6.3999,250,2021-05-10 18:54:00,SVVC
6.3999,6.3999,6.3999,6.3999,125,2021-05-10 18:55:00,SVVC
6.3999,6.3999,6.3999,6.3999,100,2021-05-10 19:16:00,SVVC
6.39,6.39,6.39,6.39,291,2021-05-10 19:54:00,SVVC
6.39,6.39,6.39,6.39,230,2021-05-10 19:56:00,SVVC
6.38,6.38,6.38,6.38,100,2021-05-10 19:58:00,SVVC
6.37,6.37,6.37,6.37,600,2021-05-10 19:59:00,SVVC
6.39,6.39,6.39,6.39,188,2021-05-10 20:00:00,SVVC
6.27,6.3,6.26,6.3,1394,2021-05-11 13:30:00,SVVC
6.244,6.244,6.22,6.2304,1000,2021-05-11 13:32:00,SVVC
