open,high,low,close,volume,datetime,symbol
3.5861,3.5861,3.5861,3.5861,1000,2021-05-10 13:25:00,OVID
3.44,3.45,3.44,3.45,4658,2021-05-10 13:30:00,OVID
3.41,3.41,3.4,3.41,700,2021-05-10 13:32:00,OVID
3.4088,3.4088,3.4088,3.4088,182,2021-05-10 13:33:00,OVID
3.39,3.405,3.39,3.405,8564,2021-05-10 13:34:00,OVID
3.41,3.41,3.36,3.38,6104,2021-05-10 13:35:00,OVID
3.37,3.37,3.35,3.35,1436,2021-05-10 13:36:00,OVID
3.34,3.34,3.33,3.34,1107,2021-05-10 13:37:00,OVID
3.3511,3.3511,3.33,3.33,6224,2021-05-10 13:38:00,OVID
3.35,3.35,3.32,3.32,5680,2021-05-10 13:39:00,OVID
3.31,3.33,3.31,3.33,1500,2021-05-10 13:40:00,OVID
3.32,3.32,3.32,3.32,300,2021-05-10 13:41:00,OVID
3.33,3.33,3.31,3.31,1310,2021-05-10 13:42:00,OVID
3.31,3.31,3.28,3.3,8457,2021-05-10 13:43:00,OVID
3.28,3.29,3.28,3.29,725,2021-05-10 13:44:00,OVID
3.28,3.28,3.27,3.27,1240,2021-05-10 13:45:00,OVID
3.28,3.3,3.27,3.27,5866,2021-05-10 13:46:00,OVID
3.3,3.31,3.29,3.31,1308,2021-05-10 13:47:00,OVID
3.31,3.32,3.31,3.32,200,2021-05-10 13:48:00,OVID
3.34,3.34,3.34,3.34,300,2021-05-10 13:49:00,OVID
3.31,3.33,3.305,3.33,14619,2021-05-10 13:50:00,OVID
3.33,3.33,3.33,3.33,272,2021-05-10 13:51:00,OVID
3.3314,3.335,3.33,3.335,800,2021-05-10 13:53:00,OVID
3.33,3.3302,3.32,3.33,4800,2021-05-10 13:55:00,OVID
3.32,3.32,3.32,3.32,100,2021-05-10 13:56:00,OVID
3.32,3.33,3.32,3.325,1400,2021-05-10 13:57:00,OVID
3.3236,3.34,3.3236,3.34,1970,2021-05-10 13:58:00,OVID
3.34,3.35,3.34,3.35,400,2021-05-10 13:59:00,OVID
3.34,3.34,3.33,3.33,1733,2021-05-10 14:00:00,OVID
3.3228,3.3228,3.3228,3.3228,200,2021-05-10 14:01:00,OVID
3.33,3.33,3.32,3.32,400,2021-05-10 14:02:00,OVID
3.325,3.34,3.325,3.335,800,2021-05-10 14:03:00,OVID
3.335,3.335,3.335,3.335,300,2021-05-10 14:04:00,OVID
3.33,3.335,3.33,3.33,5998,2021-05-10 14:05:00,OVID
3.32,3.32,3.32,3.32,100,2021-05-10 14:06:00,OVID
