open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,4776,2021-05-10 13:30:00,QTNT
3.8315,3.8315,3.8315,3.8315,299,2021-05-10 13:31:00,QTNT
3.81,3.81,3.81,3.81,250,2021-05-10 13:32:00,QTNT
3.82,3.82,3.82,3.82,200,2021-05-10 13:33:00,QTNT
3.83,3.83,3.83,3.83,260,2021-05-10 13:34:00,QTNT
3.83,3.83,3.82,3.82,700,2021-05-10 13:35:00,QTNT
3.81,3.81,3.81,3.81,300,2021-05-10 13:36:00,QTNT
3.8,3.8,3.8,3.8,167,2021-05-10 13:38:00,QTNT
3.8,3.8,3.79,3.79,12845,2021-05-10 13:39:00,QTNT
3.79,3.81,3.79,3.81,1675,2021-05-10 13:40:00,QTNT
3.7917,3.7917,3.79,3.79,400,2021-05-10 13:41:00,QTNT
3.78,3.79,3.78,3.78,2000,2021-05-10 13:43:00,QTNT
3.78,3.78,3.7439,3.77,15917,2021-05-10 13:44:00,QTNT
3.7748,3.7799,3.7748,3.775,5200,2021-05-10 13:45:00,QTNT
3.77,3.77,3.77,3.77,100,2021-05-10 13:46:00,QTNT
3.765,3.765,3.76,3.76,630,2021-05-10 13:48:00,QTNT
3.76,3.76,3.76,3.76,200,2021-05-10 13:49:00,QTNT
3.75,3.75,3.74,3.74,900,2021-05-10 13:50:00,QTNT
3.73,3.73,3.73,3.73,700,2021-05-10 13:51:00,QTNT
3.72,3.72,3.71,3.71,1180,2021-05-10 13:54:00,QTNT
3.69,3.6905,3.69,3.69,7554,2021-05-10 13:57:00,QTNT
3.71,3.71,3.69,3.7099,600,2021-05-10 13:58:00,QTNT
3.7056,3.73,3.7056,3.73,2600,2021-05-10 13:59:00,QTNT
3.74,3.74,3.74,3.74,1400,2021-05-10 14:00:00,QTNT
3.74,3.75,3.74,3.75,300,2021-05-10 14:03:00,QTNT
3.742,3.742,3.73,3.73,1800,2021-05-10 14:04:00,QTNT
3.72,3.73,3.72,3.73,500,2021-05-10 14:06:00,QTNT
3.71,3.72,3.71,3.72,1616,2021-05-10 14:07:00,QTNT
3.71,3.71,3.71,3.71,700,2021-05-10 14:08:00,QTNT
3.72,3.72,3.72,3.72,1200,2021-05-10 14:09:00,QTNT
3.72,3.73,3.72,3.73,700,2021-05-10 14:10:00,QTNT
3.75,3.75,3.74,3.75,2300,2021-05-10 14:12:00,QTNT
3.7499,3.7499,3.7499,3.7499,100,2021-05-10 14:13:00,QTNT
3.7581,3.7581,3.74,3.74,2300,2021-05-10 14:16:00,QTNT
3.74,3.745,3.74,3.745,200,2021-05-10 14:18:00,QTNT
3.745,3.745,3.745,3.745,170,2021-05-10 14:19:00,QTNT
3.74,3.745,3.74,3.745,600,2021-05-10 14:20:00,QTNT
3.745,3.745,3.745,3.745,958,2021-05-10 14:21:00,QTNT
3.745,3.745,3.745,3.745,300,2021-05-10 14:22:00,QTNT
3.745,3.745,3.745,3.745,400,2021-05-10 14:23:00,QTNT
3.745,3.745,3.73,3.735,5907,2021-05-10 14:24:00,QTNT
3.735,3.735,3.735,3.735,300,2021-05-10 14:25:00,QTNT
3.735,3.735,3.735,3.735,788,2021-05-10 14:26:00,QTNT
3.74,3.745,3.74,3.74,4300,2021-05-10 14:27:00,QTNT
3.74,3.74,3.735,3.735,10800,2021-05-10 14:30:00,QTNT
3.73,3.73,3.73,3.73,100,2021-05-10 14:32:00,QTNT
3.73,3.73,3.73,3.73,100,2021-05-10 14:33:00,QTNT
3.74,3.745,3.735,3.745,2400,2021-05-10 14:34:00,QTNT
3.74,3.74,3.74,3.74,200,2021-05-10 14:35:00,QTNT
3.745,3.745,3.745,3.745,100,2021-05-10 14:37:00,QTNT
3.75,3.75,3.75,3.75,300,2021-05-10 14:38:00,QTNT
