open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,150,2021-05-10 12:58:00,KDMN
3.74,3.7401,3.72,3.7401,18196,2021-05-10 13:30:00,KDMN
3.75,3.75,3.71,3.71,9656,2021-05-10 13:31:00,KDMN
3.69,3.69,3.66,3.66,6790,2021-05-10 13:32:00,KDMN
3.66,3.68,3.66,3.67,957,2021-05-10 13:33:00,KDMN
3.69,3.69,3.69,3.69,400,2021-05-10 13:34:00,KDMN
3.68,3.68,3.675,3.68,7000,2021-05-10 13:35:00,KDMN
3.67,3.67,3.655,3.655,2400,2021-05-10 13:36:00,KDMN
3.66,3.675,3.66,3.66,6200,2021-05-10 13:38:00,KDMN
3.65,3.66,3.65,3.65,13902,2021-05-10 13:39:00,KDMN
3.645,3.65,3.645,3.65,300,2021-05-10 13:40:00,KDMN
3.64,3.65,3.64,3.64,12542,2021-05-10 13:41:00,KDMN
3.6399,3.66,3.635,3.65,12306,2021-05-10 13:42:00,KDMN
3.65,3.65,3.62,3.62,3806,2021-05-10 13:43:00,KDMN
3.62,3.62,3.61,3.62,7553,2021-05-10 13:44:00,KDMN
3.605,3.62,3.6025,3.615,20621,2021-05-10 13:45:00,KDMN
3.61,3.61,3.575,3.575,16137,2021-05-10 13:46:00,KDMN
3.575,3.59,3.575,3.59,6548,2021-05-10 13:47:00,KDMN
3.6,3.61,3.6,3.6085,11294,2021-05-10 13:48:00,KDMN
3.605,3.61,3.605,3.6086,1200,2021-05-10 13:49:00,KDMN
3.605,3.6099,3.6,3.603,13962,2021-05-10 13:50:00,KDMN
3.61,3.61,3.6,3.61,6235,2021-05-10 13:51:00,KDMN
3.6061,3.6061,3.5999,3.6,10400,2021-05-10 13:52:00,KDMN
3.595,3.6,3.5899,3.59,3672,2021-05-10 13:53:00,KDMN
3.5899,3.59,3.585,3.59,5040,2021-05-10 13:54:00,KDMN
3.6,3.61,3.6,3.61,4110,2021-05-10 13:55:00,KDMN
3.605,3.605,3.605,3.605,100,2021-05-10 13:56:00,KDMN
3.605,3.61,3.6,3.61,4500,2021-05-10 13:57:00,KDMN
3.6,3.61,3.6,3.61,8635,2021-05-10 13:58:00,KDMN
3.6,3.603,3.595,3.603,29207,2021-05-10 13:59:00,KDMN
3.605,3.605,3.605,3.605,100,2021-05-10 14:00:00,KDMN
3.605,3.61,3.6,3.609,10550,2021-05-10 14:01:00,KDMN
3.605,3.605,3.605,3.605,100,2021-05-10 14:02:00,KDMN
3.607,3.607,3.6,3.6,700,2021-05-10 14:03:00,KDMN
3.6,3.6099,3.6,3.6099,2500,2021-05-10 14:04:00,KDMN
3.605,3.605,3.6,3.6,3100,2021-05-10 14:05:00,KDMN
3.6,3.6,3.59,3.6,14812,2021-05-10 14:06:00,KDMN
3.6,3.61,3.59,3.61,10634,2021-05-10 14:07:00,KDMN
3.605,3.61,3.605,3.61,1100,2021-05-10 14:08:00,KDMN
3.605,3.61,3.6,3.6,2800,2021-05-10 14:09:00,KDMN
3.605,3.605,3.6,3.6,1200,2021-05-10 14:10:00,KDMN
3.61,3.61,3.6,3.6,12243,2021-05-10 14:11:00,KDMN
3.605,3.61,3.605,3.605,3700,2021-05-10 14:12:00,KDMN
3.6052,3.61,3.6,3.61,509,2021-05-10 14:13:00,KDMN
3.6,3.6,3.59,3.6,23066,2021-05-10 14:14:00,KDMN
3.59,3.595,3.59,3.59,1100,2021-05-10 14:15:00,KDMN
3.59,3.59,3.59,3.59,600,2021-05-10 14:16:00,KDMN
3.59,3.59,3.56,3.59,120363,2021-05-10 14:17:00,KDMN
3.59,3.59,3.585,3.59,5200,2021-05-10 14:18:00,KDMN
3.59,3.6,3.59,3.595,12800,2021-05-10 14:19:00,KDMN
3.6,3.61,3.6,3.605,9708,2021-05-10 14:20:00,KDMN
3.605,3.61,3.595,3.61,8782,2021-05-10 14:21:00,KDMN
3.61,3.61,3.605,3.605,33007,2021-05-10 14:22:00,KDMN
3.61,3.61,3.605,3.61,3803,2021-05-10 14:23:00,KDMN
3.6,3.61,3.6,3.6092,3150,2021-05-10 14:24:00,KDMN
3.605,3.62,3.605,3.615,3500,2021-05-10 14:25:00,KDMN
3.615,3.615,3.61,3.6101,1300,2021-05-10 14:27:00,KDMN
3.6101,3.615,3.605,3.605,18969,2021-05-10 14:28:00,KDMN
3.605,3.61,3.605,3.61,900,2021-05-10 14:29:00,KDMN
3.605,3.61,3.6,3.605,1000,2021-05-10 14:30:00,KDMN
3.605,3.61,3.605,3.605,1000,2021-05-10 14:31:00,KDMN
3.605,3.62,3.605,3.62,3200,2021-05-10 14:32:00,KDMN
3.615,3.625,3.615,3.615,4000,2021-05-10 14:33:00,KDMN
3.62,3.62,3.615,3.62,900,2021-05-10 14:34:00,KDMN
3.615,3.64,3.615,3.63,21110,2021-05-10 14:35:00,KDMN
3.625,3.6254,3.625,3.6254,250,2021-05-10 14:36:00,KDMN
3.625,3.625,3.62,3.62,5961,2021-05-10 14:37:00,KDMN
3.615,3.615,3.61,3.615,500,2021-05-10 14:38:00,KDMN
3.62,3.62,3.6192,3.62,1100,2021-05-10 14:39:00,KDMN
3.61,3.62,3.61,3.61,1500,2021-05-10 14:40:00,KDMN
3.61,3.62,3.6,3.615,16908,2021-05-10 14:41:00,KDMN
3.615,3.615,3.61,3.61,900,2021-05-10 14:42:00,KDMN
3.615,3.62,3.61,3.615,1100,2021-05-10 14:43:00,KDMN
3.61,3.62,3.61,3.62,15135,2021-05-10 14:44:00,KDMN
3.621,3.625,3.62,3.62,4200,2021-05-10 14:45:00,KDMN
3.62,3.62,3.62,3.62,200,2021-05-10 14:46:00,KDMN
