open,high,low,close,volume,datetime,symbol
2.62,2.62,2.5863,2.5863,21383,2021-05-10 13:30:00,APTX
2.58,2.58,2.57,2.57,2045,2021-05-10 13:31:00,APTX
2.55,2.55,2.54,2.54,2081,2021-05-10 13:32:00,APTX
2.53,2.53,2.49,2.49,2806,2021-05-10 13:33:00,APTX
2.51,2.53,2.51,2.53,2152,2021-05-10 13:35:00,APTX
2.53,2.53,2.53,2.53,1300,2021-05-10 13:37:00,APTX
2.5087,2.5087,2.5087,2.5087,100,2021-05-10 13:41:00,APTX
2.49,2.49,2.49,2.49,100,2021-05-10 13:42:00,APTX
2.49,2.49,2.49,2.49,100,2021-05-10 13:43:00,APTX
2.46,2.48,2.45,2.45,700,2021-05-10 13:44:00,APTX
2.47,2.47,2.4695,2.47,1300,2021-05-10 13:45:00,APTX
2.46,2.46,2.46,2.46,100,2021-05-10 13:49:00,APTX
2.45,2.45,2.45,2.45,100,2021-05-10 13:51:00,APTX
2.47,2.47,2.45,2.45,600,2021-05-10 13:52:00,APTX
2.47,2.47,2.45,2.47,400,2021-05-10 13:53:00,APTX
2.45,2.45,2.45,2.45,200,2021-05-10 13:54:00,APTX
2.45,2.45,2.45,2.45,100,2021-05-10 13:55:00,APTX
2.45,2.45,2.45,2.45,100,2021-05-10 13:56:00,APTX
2.45,2.45,2.45,2.45,100,2021-05-10 13:57:00,APTX
2.46,2.46,2.46,2.46,752,2021-05-10 13:58:00,APTX
2.46,2.46,2.46,2.46,716,2021-05-10 14:00:00,APTX
2.46,2.4676,2.46,2.4676,1100,2021-05-10 14:01:00,APTX
2.45,2.45,2.45,2.45,948,2021-05-10 14:03:00,APTX
2.44,2.44,2.44,2.44,200,2021-05-10 14:05:00,APTX
2.44,2.45,2.44,2.45,1162,2021-05-10 14:07:00,APTX
2.46,2.46,2.46,2.46,180,2021-05-10 14:08:00,APTX
2.46,2.46,2.46,2.46,300,2021-05-10 14:11:00,APTX
2.47,2.47,2.46,2.46,1229,2021-05-10 14:19:00,APTX
2.47,2.47,2.46,2.46,300,2021-05-10 14:20:00,APTX
2.47,2.47,2.46,2.465,426,2021-05-10 14:21:00,APTX
2.465,2.48,2.46,2.48,6217,2021-05-10 14:22:00,APTX
2.48,2.48,2.48,2.48,900,2021-05-10 14:23:00,APTX
2.475,2.475,2.475,2.475,100,2021-05-10 14:24:00,APTX
2.475,2.475,2.475,2.475,100,2021-05-10 14:25:00,APTX
2.475,2.48,2.475,2.48,1251,2021-05-10 14:26:00,APTX
2.48,2.485,2.47,2.47,3901,2021-05-10 14:27:00,APTX
2.485,2.485,2.485,2.485,200,2021-05-10 14:28:00,APTX
2.49,2.49,2.49,2.49,1413,2021-05-10 14:29:00,APTX
2.49,2.49,2.49,2.49,900,2021-05-10 14:30:00,APTX
2.49,2.49,2.49,2.49,500,2021-05-10 14:31:00,APTX
2.5,2.52,2.5,2.52,900,2021-05-10 14:32:00,APTX
2.51,2.52,2.5,2.5014,4883,2021-05-10 14:34:00,APTX
2.51,2.51,2.51,2.51,200,2021-05-10 14:35:00,APTX
2.5104,2.5104,2.5104,2.5104,5500,2021-05-10 14:42:00,APTX
2.51,2.51,2.51,2.51,605,2021-05-10 14:43:00,APTX
2.51,2.51,2.51,2.51,200,2021-05-10 14:44:00,APTX
2.51,2.515,2.51,2.515,220,2021-05-10 14:45:00,APTX
2.51,2.51,2.51,2.51,300,2021-05-10 14:46:00,APTX
2.51,2.51,2.51,2.51,900,2021-05-10 14:47:00,APTX
2.5,2.5,2.5,2.5,1814,2021-05-10 14:50:00,APTX
2.5,2.5,2.5,2.5,122,2021-05-10 14:51:00,APTX
