open,high,low,close,volume,datetime,symbol
97.76,97.76,97.67,97.67,1124,2021-05-10 13:30:00,SPSC
97.49,97.49,97.49,97.49,100,2021-05-10 13:33:00,SPSC
97.16,97.17,97.01,97.17,800,2021-05-10 13:37:00,SPSC
96.07,96.07,96.07,96.07,100,2021-05-10 13:45:00,SPSC
96.1,96.1,96.1,96.1,203,2021-05-10 13:47:00,SPSC
96.58,96.59,96.58,96.59,300,2021-05-10 13:48:00,SPSC
96.585,96.585,96.585,96.585,100,2021-05-10 13:50:00,SPSC
96.31,96.31,95.97,95.97,300,2021-05-10 13:54:00,SPSC
95.85,95.85,95.85,95.85,100,2021-05-10 13:56:00,SPSC
95.975,95.975,95.975,95.975,100,2021-05-10 13:57:00,SPSC
95.66,95.66,95.66,95.66,2000,2021-05-10 13:58:00,SPSC
96.045,96.045,96.045,96.045,100,2021-05-10 13:59:00,SPSC
95.9934,95.9934,95.9934,95.9934,200,2021-05-10 14:00:00,SPSC
95.93,95.93,95.93,95.93,100,2021-05-10 14:02:00,SPSC
95.98,95.98,95.98,95.98,429,2021-05-10 14:06:00,SPSC
96.07,96.07,96.07,96.07,139,2021-05-10 14:08:00,SPSC
96.66,96.69,96.54,96.54,312,2021-05-10 14:12:00,SPSC
96.7,96.7,96.7,96.7,4000,2021-05-10 14:19:00,SPSC
96.86,96.86,96.86,96.86,100,2021-05-10 14:22:00,SPSC
96.86,96.865,96.86,96.865,200,2021-05-10 14:23:00,SPSC
96.865,96.865,96.75,96.78,1100,2021-05-10 14:24:00,SPSC
96.72,96.72,96.6,96.6,200,2021-05-10 14:30:00,SPSC
96.52,96.52,96.52,96.52,100,2021-05-10 14:35:00,SPSC
96.56,96.56,96.56,96.56,100,2021-05-10 14:41:00,SPSC
96.645,96.645,96.645,96.645,16000,2021-05-10 14:42:00,SPSC
96.75,96.75,96.75,96.75,100,2021-05-10 14:43:00,SPSC
96.36,96.36,96.36,96.36,100,2021-05-10 14:46:00,SPSC
96.53,96.53,96.53,96.53,100,2021-05-10 14:47:00,SPSC
96.59,96.59,96.59,96.59,100,2021-05-10 14:48:00,SPSC
96.45,96.45,96.45,96.45,100,2021-05-10 14:49:00,SPSC
96.47,96.47,96.47,96.47,100,2021-05-10 14:52:00,SPSC
96.535,96.535,96.535,96.535,100,2021-05-10 14:58:00,SPSC
96.545,96.545,96.545,96.545,100,2021-05-10 15:02:00,SPSC
96.5622,96.675,96.5622,96.675,600,2021-05-10 15:07:00,SPSC
96.7,96.7,96.7,96.7,400,2021-05-10 15:08:00,SPSC
96.705,96.705,96.5801,96.5801,320,2021-05-10 15:09:00,SPSC
96.55,96.805,96.55,96.805,500,2021-05-10 15:10:00,SPSC
96.79,96.79,96.79,96.79,100,2021-05-10 15:12:00,SPSC
96.72,96.72,96.72,96.72,100,2021-05-10 15:16:00,SPSC
96.86,96.86,96.86,96.86,122,2021-05-10 15:20:00,SPSC
96.74,96.74,96.74,96.74,100,2021-05-10 15:25:00,SPSC
96.72,96.72,96.72,96.72,300,2021-05-10 15:42:00,SPSC
96.67,96.69,96.67,96.69,300,2021-05-10 15:49:00,SPSC
96.72,96.72,96.72,96.72,100,2021-05-10 15:53:00,SPSC
96.89,96.9,96.89,96.9,200,2021-05-10 15:55:00,SPSC
96.97,96.97,96.97,96.97,300,2021-05-10 15:57:00,SPSC
97.11,97.13,97.11,97.13,200,2021-05-10 16:03:00,SPSC
97.32,97.33,97.32,97.33,200,2021-05-10 16:07:00,SPSC
97.39,97.41,97.39,97.41,300,2021-05-10 16:13:00,SPSC
97.43,97.43,97.43,97.43,100,2021-05-10 16:21:00,SPSC
97.43,97.43,97.37,97.37,300,2021-05-10 16:23:00,SPSC
97.23,97.23,97.18,97.18,200,2021-05-10 16:35:00,SPSC
97.13,97.13,97.1,97.1,378,2021-05-10 16:36:00,SPSC
97.08,97.08,97.08,97.08,100,2021-05-10 16:40:00,SPSC
97.15,97.15,97.15,97.15,100,2021-05-10 16:45:00,SPSC
97.16,97.16,97.16,97.16,100,2021-05-10 16:46:00,SPSC
96.98,96.98,96.98,96.98,100,2021-05-10 17:02:00,SPSC
97.08,97.17,97.08,97.17,200,2021-05-10 17:11:00,SPSC
97.18,97.18,97.18,97.18,200,2021-05-10 17:18:00,SPSC
97.25,97.25,97.25,97.25,100,2021-05-10 17:24:00,SPSC
97.05,97.05,96.91,96.91,300,2021-05-10 17:31:00,SPSC
97.015,97.015,97.015,97.015,100,2021-05-10 17:35:00,SPSC
96.797,96.885,96.797,96.885,250,2021-05-10 17:43:00,SPSC
97.02,97.02,97.02,97.02,100,2021-05-10 17:45:00,SPSC
96.9,97.005,96.9,97.005,300,2021-05-10 17:47:00,SPSC
96.9,96.9,96.9,96.9,100,2021-05-10 17:48:00,SPSC
96.82,96.82,96.82,96.82,100,2021-05-10 17:51:00,SPSC
96.89,96.89,96.89,96.89,100,2021-05-10 17:57:00,SPSC
96.85,96.85,96.85,96.85,100,2021-05-10 18:03:00,SPSC
96.72,96.76,96.72,96.76,200,2021-05-10 18:15:00,SPSC
96.46,96.46,96.3718,96.3718,400,2021-05-10 18:16:00,SPSC
96.46,96.46,96.46,96.46,100,2021-05-10 18:17:00,SPSC
96.45,96.45,96.45,96.45,100,2021-05-10 18:18:00,SPSC
96.42,96.42,96.42,96.42,100,2021-05-10 18:20:00,SPSC
96.36,96.36,96.285,96.285,400,2021-05-10 18:21:00,SPSC
96.175,96.175,96.01,96.015,600,2021-05-10 18:22:00,SPSC
96.12,96.12,96.12,96.12,100,2021-05-10 18:23:00,SPSC
96.27,96.27,96.27,96.27,100,2021-05-10 18:29:00,SPSC
96.0504,96.0504,96.0504,96.0504,105,2021-05-10 18:30:00,SPSC
96.01,96.01,96.01,96.01,100,2021-05-10 18:32:00,SPSC
96.1,96.1,96.1,96.1,100,2021-05-10 18:33:00,SPSC
96.335,96.335,96.335,96.335,200,2021-05-10 18:39:00,SPSC
96.33,96.34,96.33,96.34,288,2021-05-10 18:40:00,SPSC
96.34,96.34,96.34,96.34,179,2021-05-10 18:41:00,SPSC
96.29,96.29,96.29,96.29,100,2021-05-10 18:43:00,SPSC
96.182,96.182,96.182,96.182,100,2021-05-10 18:45:00,SPSC
96.14,96.17,96.14,96.17,200,2021-05-10 18:47:00,SPSC
96.08,96.08,96.02,96.02,200,2021-05-10 18:49:00,SPSC
96.08,96.08,96.08,96.08,100,2021-05-10 18:52:00,SPSC
96.035,96.035,95.98,95.98,280,2021-05-10 18:54:00,SPSC
95.975,95.975,95.975,95.975,100,2021-05-10 18:55:00,SPSC
95.99,95.995,95.99,95.995,400,2021-05-10 18:58:00,SPSC
95.99,95.99,95.99,95.99,100,2021-05-10 18:59:00,SPSC
96.02,96.09,96.02,96.05,500,2021-05-10 19:00:00,SPSC
96.09,96.15,96.09,96.15,600,2021-05-10 19:01:00,SPSC
