open,high,low,close,volume,datetime,symbol
59.87,59.87,59.87,59.87,15486,2021-05-10 13:30:00,IGIB
59.85,59.86,59.85,59.86,598,2021-05-10 13:32:00,IGIB
59.863,59.863,59.863,59.863,117,2021-05-10 13:33:00,IGIB
59.86,59.87,59.86,59.865,9463,2021-05-10 13:34:00,IGIB
59.855,59.855,59.85,59.85,200,2021-05-10 13:35:00,IGIB
59.84,59.84,59.84,59.84,125,2021-05-10 13:36:00,IGIB
59.8419,59.8499,59.8419,59.8499,463,2021-05-10 13:37:00,IGIB
59.847,59.85,59.847,59.85,611,2021-05-10 13:39:00,IGIB
59.84,59.84,59.84,59.84,100,2021-05-10 13:40:00,IGIB
59.8489,59.8489,59.8489,59.8489,150,2021-05-10 13:41:00,IGIB
59.875,59.875,59.875,59.875,420,2021-05-10 13:44:00,IGIB
59.88,59.88,59.88,59.88,1200,2021-05-10 13:45:00,IGIB
59.87,59.87,59.87,59.87,125,2021-05-10 13:46:00,IGIB
59.8711,59.8711,59.8711,59.8711,678,2021-05-10 13:48:00,IGIB
59.8784,59.8784,59.8784,59.8784,300,2021-05-10 13:50:00,IGIB
59.88,59.885,59.8799,59.88,3533,2021-05-10 13:51:00,IGIB
59.8789,59.8789,59.8789,59.8789,373,2021-05-10 13:52:00,IGIB
59.8789,59.88,59.8711,59.8711,962,2021-05-10 13:53:00,IGIB
59.88,59.88,59.873,59.88,840,2021-05-10 13:54:00,IGIB
59.88,59.88,59.88,59.88,100,2021-05-10 13:55:00,IGIB
59.88,59.88,59.88,59.88,1000,2021-05-10 13:56:00,IGIB
59.88,59.88,59.88,59.88,400,2021-05-10 13:57:00,IGIB
59.8713,59.89,59.8713,59.89,1245,2021-05-10 13:58:00,IGIB
59.89,59.9,59.89,59.9,3254,2021-05-10 14:00:00,IGIB
59.9,59.9,59.89,59.89,1756,2021-05-10 14:01:00,IGIB
59.8911,59.8911,59.8911,59.8911,316,2021-05-10 14:02:00,IGIB
59.89,59.89,59.89,59.89,1200,2021-05-10 14:03:00,IGIB
59.9,59.9,59.9,59.9,800,2021-05-10 14:04:00,IGIB
59.9,59.9,59.9,59.9,300,2021-05-10 14:05:00,IGIB
59.905,59.92,59.905,59.92,759,2021-05-10 14:09:00,IGIB
59.9,59.9,59.9,59.9,100,2021-05-10 14:10:00,IGIB
59.8916,59.895,59.8916,59.895,516,2021-05-10 14:11:00,IGIB
59.89,59.895,59.89,59.89,41500,2021-05-10 14:12:00,IGIB
59.89,59.895,59.89,59.895,66242,2021-05-10 14:13:00,IGIB
59.895,59.91,59.895,59.91,14700,2021-05-10 14:14:00,IGIB
59.91,59.91,59.91,59.91,300,2021-05-10 14:16:00,IGIB
59.92,59.92,59.92,59.92,300,2021-05-10 14:17:00,IGIB
59.91,59.91,59.91,59.91,2500,2021-05-10 14:18:00,IGIB
59.9181,59.9181,59.915,59.915,15509,2021-05-10 14:19:00,IGIB
59.915,59.915,59.91,59.91,1200,2021-05-10 14:20:00,IGIB
59.91,59.915,59.91,59.91,1344,2021-05-10 14:21:00,IGIB
59.91,59.91,59.91,59.91,800,2021-05-10 14:22:00,IGIB
59.91,59.91,59.905,59.905,1300,2021-05-10 14:23:00,IGIB
59.905,59.91,59.905,59.91,3937,2021-05-10 14:24:00,IGIB
59.91,59.9156,59.91,59.91,1439,2021-05-10 14:25:00,IGIB
59.915,59.915,59.91,59.91,300,2021-05-10 14:27:00,IGIB
59.915,59.9156,59.915,59.9156,720,2021-05-10 14:28:00,IGIB
59.91,59.91,59.91,59.91,200,2021-05-10 14:29:00,IGIB
59.91,59.9113,59.91,59.91,2943,2021-05-10 14:30:00,IGIB
59.91,59.91,59.9,59.905,2800,2021-05-10 14:31:00,IGIB
59.9071,59.91,59.9071,59.91,630,2021-05-10 14:32:00,IGIB
