open,high,low,close,volume,datetime,symbol
0.9101,0.9101,0.91,0.91,200,2021-05-10 12:27:00,AVCO
0.92,0.92,0.92,0.92,200,2021-05-10 12:51:00,AVCO
0.9243,0.9243,0.92,0.9201,3071,2021-05-10 13:30:00,AVCO
0.9248,0.9248,0.9248,0.9248,6500,2021-05-10 13:31:00,AVCO
0.924799,0.924799,0.924799,0.924799,100,2021-05-10 13:33:00,AVCO
0.92,0.92,0.92,0.92,750,2021-05-10 13:36:00,AVCO
0.9248,0.9248,0.92,0.92,4640,2021-05-10 13:38:00,AVCO
0.92,0.92,0.9101,0.9101,1632,2021-05-10 13:39:00,AVCO
0.9101,0.9101,0.9101,0.9101,300,2021-05-10 13:40:00,AVCO
0.9101,0.9101,0.9101,0.9101,4000,2021-05-10 13:41:00,AVCO
0.91,0.9151,0.91,0.9101,31000,2021-05-10 13:42:00,AVCO
0.9086,0.9149,0.9086,0.9149,363,2021-05-10 13:43:00,AVCO
0.900201,0.900201,0.8885,0.8885,14712,2021-05-10 13:44:00,AVCO
0.89,0.89,0.89,0.89,1000,2021-05-10 13:45:00,AVCO
0.8849,0.885,0.8849,0.885,2702,2021-05-10 13:46:00,AVCO
0.8998,0.8998,0.8998,0.8998,500,2021-05-10 13:47:00,AVCO
0.881101,0.8999,0.8811,0.8999,2200,2021-05-10 13:48:00,AVCO
0.8831,0.8831,0.8831,0.8831,100,2021-05-10 13:49:00,AVCO
0.8999,0.8999,0.8831,0.8831,3050,2021-05-10 13:51:00,AVCO
0.891551,0.891551,0.891551,0.891551,205,2021-05-10 13:52:00,AVCO
0.8998,0.8999,0.8832,0.891549,1310,2021-05-10 13:53:00,AVCO
0.8999,0.8999,0.8832,0.8832,1950,2021-05-10 13:55:00,AVCO
0.8976,0.8976,0.8976,0.8976,200,2021-05-10 13:57:00,AVCO
0.8832,0.8832,0.8832,0.8832,100,2021-05-10 13:58:00,AVCO
0.8996,0.8996,0.8996,0.8996,225,2021-05-10 13:59:00,AVCO
0.891551,0.891551,0.891551,0.891551,100,2021-05-10 14:00:00,AVCO
0.890101,0.890101,0.89,0.89,2700,2021-05-10 14:02:00,AVCO
0.89,0.8998,0.89,0.89,858,2021-05-10 14:04:00,AVCO
0.89,0.89,0.89,0.89,100,2021-05-10 14:05:00,AVCO
0.89,0.89,0.89,0.89,100,2021-05-10 14:06:00,AVCO
0.8909,0.8909,0.8909,0.8909,100,2021-05-10 14:07:00,AVCO
0.8909,0.8909,0.8909,0.8909,100,2021-05-10 14:09:00,AVCO
0.8909,0.8909,0.8909,0.8909,100,2021-05-10 14:12:00,AVCO
0.8909,0.8998,0.8909,0.8909,1080,2021-05-10 14:13:00,AVCO
0.899799,0.899799,0.899799,0.899799,100,2021-05-10 14:14:00,AVCO
0.8909,0.8909,0.8909,0.8909,100,2021-05-10 14:15:00,AVCO
0.8909,0.8909,0.8909,0.8909,200,2021-05-10 14:17:00,AVCO
0.8909,0.8909,0.8909,0.8909,100,2021-05-10 14:18:00,AVCO
0.890901,0.890901,0.890901,0.890901,500,2021-05-10 14:19:00,AVCO
0.8909,0.8909,0.8909,0.8909,200,2021-05-10 14:20:00,AVCO
0.8909,0.8997,0.8909,0.8997,206,2021-05-10 14:22:00,AVCO
0.8909,0.891,0.8909,0.891,200,2021-05-10 14:23:00,AVCO
0.899699,0.899699,0.891,0.891,979,2021-05-10 14:24:00,AVCO
0.891,0.891,0.891,0.891,100,2021-05-10 14:25:00,AVCO
0.891,0.891,0.891,0.891,200,2021-05-10 14:27:00,AVCO
0.891,0.891,0.891,0.891,271,2021-05-10 14:28:00,AVCO
0.891,0.891,0.891,0.891,200,2021-05-10 14:29:00,AVCO
0.891,0.8997,0.891,0.8997,300,2021-05-10 14:30:00,AVCO
0.891001,0.891001,0.891001,0.891001,556,2021-05-10 14:31:00,AVCO
0.891,0.891,0.891,0.891,100,2021-05-10 14:32:00,AVCO
0.891,0.891,0.891,0.891,563,2021-05-10 14:33:00,AVCO
0.8911,0.8911,0.891,0.891,410,2021-05-10 14:36:00,AVCO
0.8996,0.8996,0.891,0.891,10784,2021-05-10 14:37:00,AVCO
0.891,0.8925,0.891,0.891,1565,2021-05-10 14:38:00,AVCO
0.891,0.8925,0.891,0.891,3210,2021-05-10 14:41:00,AVCO
0.892399,0.8925,0.891,0.8925,813,2021-05-10 14:42:00,AVCO
0.891,0.891,0.891,0.891,415,2021-05-10 14:44:00,AVCO
0.8925,0.8925,0.891,0.891,2963,2021-05-10 14:45:00,AVCO
0.891,0.891,0.89,0.89,8941,2021-05-10 14:47:00,AVCO
0.89,0.892,0.885,0.885,7330,2021-05-10 14:48:00,AVCO
0.885,0.885,0.885,0.885,100,2021-05-10 14:51:00,AVCO
0.8924,0.8924,0.8851,0.8851,600,2021-05-10 14:56:00,AVCO
0.892299,0.892299,0.892299,0.892299,120,2021-05-10 15:01:00,AVCO
0.8851,0.885466,0.8851,0.8851,2300,2021-05-10 15:03:00,AVCO
0.8924,0.8924,0.8851,0.8851,400,2021-05-10 15:04:00,AVCO
0.8851,0.8851,0.8851,0.8851,1300,2021-05-10 15:05:00,AVCO
0.8924,0.8924,0.8924,0.8924,112,2021-05-10 15:06:00,AVCO
0.889299,0.889299,0.889299,0.889299,500,2021-05-10 15:11:00,AVCO
0.892175,0.892175,0.892175,0.892175,100,2021-05-10 15:12:00,AVCO
0.8893,0.89,0.8893,0.89,4800,2021-05-10 15:15:00,AVCO
0.89,0.89,0.89,0.89,200,2021-05-10 15:16:00,AVCO
0.89,0.89,0.89,0.89,100,2021-05-10 15:17:00,AVCO
0.89,0.89,0.89,0.89,100,2021-05-10 15:18:00,AVCO
0.89,0.89,0.89,0.89,100,2021-05-10 15:19:00,AVCO
