open,high,low,close,volume,datetime,symbol
35.23,35.2699,35.1058,35.2699,917,2021-05-11 15:50:00,DWCR
34.605,34.605,34.57,34.57,300,2021-05-13 14:35:00,DWCR
34.74,34.74,34.74,34.74,200,2021-05-13 14:36:00,DWCR
34.23,34.23,34.23,34.23,190,2021-05-17 14:33:00,DWCR
34.88,34.88,34.88,34.88,1000,2021-05-18 17:20:00,DWCR
34.9,34.9,34.9,34.9,1000,2021-05-18 17:41:00,DWCR
34.82,34.82,34.82,34.82,800,2021-05-18 18:59:00,DWCR
34.53,34.53,34.53,34.53,1000,2021-05-20 14:11:00,DWCR
34.46,34.46,34.46,34.46,1000,2021-05-20 14:41:00,DWCR
34.55,34.55,34.55,34.55,800,2021-05-20 15:34:00,DWCR
34.54,34.54,34.54,34.54,300,2021-05-20 17:51:00,DWCR
34.68,34.68,34.68,34.68,1000,2021-05-21 14:23:00,DWCR
34.59,34.59,34.59,34.59,1000,2021-05-21 15:29:00,DWCR
