open,high,low,close,volume,datetime,symbol
14.7,14.75,14.7,14.75,1261,2021-05-10 13:30:00,NAII
14.5767,14.5767,14.5767,14.5767,270,2021-05-10 13:34:00,NAII
14.93,14.93,14.93,14.93,100,2021-05-10 13:35:00,NAII
14.85,14.85,14.85,14.85,100,2021-05-10 14:30:00,NAII
14.9699,14.9699,14.9699,14.9699,100,2021-05-10 14:50:00,NAII
14.76,14.76,14.7,14.7065,1508,2021-05-10 15:43:00,NAII
14.3294,14.3294,14.3294,14.3294,1000,2021-05-10 15:47:00,NAII
14.3,14.3,14.3,14.3,100,2021-05-10 15:48:00,NAII
14.6199,14.6199,14.6199,14.6199,300,2021-05-10 16:00:00,NAII
14.5,14.5,14.5,14.5,100,2021-05-10 16:02:00,NAII
14.45,14.45,14.45,14.45,100,2021-05-10 16:12:00,NAII
14.45,14.45,14.45,14.45,400,2021-05-10 16:34:00,NAII
14.3,14.3,14.3,14.3,200,2021-05-10 17:06:00,NAII
14.468,14.468,14.468,14.468,139,2021-05-10 17:27:00,NAII
14.48,14.48,14.48,14.48,721,2021-05-10 19:12:00,NAII
14.4098,14.4098,14.4098,14.4098,138,2021-05-10 19:34:00,NAII
14.44,14.44,14.44,14.44,100,2021-05-10 19:40:00,NAII
14.36,14.36,14.31,14.31,500,2021-05-10 19:47:00,NAII
14.3,14.3,14.3,14.3,300,2021-05-10 19:48:00,NAII
14.28,14.28,14.28,14.28,300,2021-05-10 19:49:00,NAII
14.28,14.36,14.25,14.36,400,2021-05-10 19:50:00,NAII
14.25,14.3,14.25,14.3,200,2021-05-10 19:54:00,NAII
14.2595,14.2595,14.2595,14.2595,500,2021-05-10 19:57:00,NAII
14.22,14.22,14.22,14.22,100,2021-05-10 19:59:00,NAII
14.2,14.2,14.2,14.2,361,2021-05-10 20:00:00,NAII
14.1,14.1,14.1,14.1,109,2021-05-11 13:30:00,NAII
14.48,14.48,14.48,14.48,100,2021-05-11 15:15:00,NAII
14.24,14.24,14.24,14.24,100,2021-05-11 18:04:00,NAII
14.5535,14.5535,14.5535,14.5535,175,2021-05-11 18:19:00,NAII
14.42,14.42,14.42,14.42,250,2021-05-11 18:21:00,NAII
14.8048,14.8048,14.8048,14.8048,200,2021-05-11 18:32:00,NAII
14.48,14.48,14.48,14.48,1390,2021-05-11 19:49:00,NAII
14.4195,14.4195,14.4195,14.4195,100,2021-05-11 19:52:00,NAII
14.4387,14.4387,14.4387,14.4387,500,2021-05-11 19:59:00,NAII
14.36,14.36,14.36,14.36,127,2021-05-11 20:00:00,NAII
14.19,14.19,14.19,14.19,217,2021-05-12 13:30:00,NAII
14.3,14.3,14.3,14.3,100,2021-05-12 13:36:00,NAII
14.16,14.16,14.16,14.16,100,2021-05-12 14:15:00,NAII
14.115,14.115,14.115,14.115,100,2021-05-12 15:05:00,NAII
14.16,14.16,14.16,14.16,100,2021-05-12 15:06:00,NAII
14.115,14.115,14.115,14.115,500,2021-05-12 15:11:00,NAII
14.1173,14.1173,14.1173,14.1173,500,2021-05-12 15:12:00,NAII
14.11,14.11,14.11,14.11,180,2021-05-12 15:19:00,NAII
14.28,14.28,14.28,14.28,100,2021-05-12 15:20:00,NAII
14.16,14.16,14.16,14.16,100,2021-05-12 15:25:00,NAII
14.2233,14.2233,14.2233,14.2233,100,2021-05-12 15:28:00,NAII
14.24,14.24,14.226,14.24,400,2021-05-12 15:41:00,NAII
14.46,14.46,14.46,14.46,500,2021-05-12 16:58:00,NAII
14.68,14.68,14.68,14.68,100,2021-05-12 17:02:00,NAII
14.75,14.75,14.75,14.75,100,2021-05-12 17:48:00,NAII
14.442,14.442,14.442,14.442,100,2021-05-12 18:22:00,NAII
14.48,14.48,14.48,14.48,100,2021-05-12 18:23:00,NAII
14.4822,14.49,14.427,14.445,1100,2021-05-12 18:27:00,NAII
14.73,14.73,14.73,14.73,100,2021-05-12 18:28:00,NAII
14.4882,14.4899,14.4882,14.4899,1000,2021-05-12 18:50:00,NAII
14.41,14.41,14.4,14.4,400,2021-05-12 18:59:00,NAII
14.47,14.47,14.47,14.47,100,2021-05-12 19:00:00,NAII
14.2887,14.2887,14.2887,14.2887,100,2021-05-12 19:10:00,NAII
14.1801,14.1801,14.1801,14.1801,1000,2021-05-12 19:40:00,NAII
14.27,14.27,14.27,14.27,100,2021-05-12 19:41:00,NAII
14.2699,14.2699,14.2699,14.2699,500,2021-05-12 19:44:00,NAII
14.18,14.18,14.17,14.17,429,2021-05-12 19:59:00,NAII
14.25,14.25,14.25,14.25,127,2021-05-12 20:00:00,NAII
14.14,14.31,14.14,14.31,200,2021-05-13 13:30:00,NAII
14.31,14.31,14.31,14.31,100,2021-05-13 13:41:00,NAII
14.31,14.31,14.31,14.31,100,2021-05-13 13:55:00,NAII
14.31,14.31,14.31,14.31,100,2021-05-13 14:01:00,NAII
14.69,14.69,14.69,14.69,200,2021-05-13 15:04:00,NAII
14.69,14.69,14.69,14.69,100,2021-05-13 15:08:00,NAII
14.51,14.51,14.51,14.51,100,2021-05-13 16:33:00,NAII
14.55,14.55,14.55,14.55,139,2021-05-13 19:04:00,NAII
14.64,14.64,14.62,14.62,200,2021-05-13 19:59:00,NAII
14.6,14.6,14.6,14.6,508,2021-05-13 20:00:00,NAII
14.7,14.7,14.7,14.7,200,2021-05-13 22:54:00,NAII
14.6201,14.6201,14.62,14.6201,1500,2021-05-14 12:31:00,NAII
14.62,14.62,14.62,14.62,200,2021-05-14 12:41:00,NAII
14.85,14.85,14.85,14.85,500,2021-05-14 13:07:00,NAII
14.85,14.85,14.85,14.85,500,2021-05-14 13:08:00,NAII
14.7899,14.8387,14.6101,14.836,10643,2021-05-14 13:32:00,NAII
14.917,14.917,14.917,14.917,1000,2021-05-14 13:33:00,NAII
14.82,14.82,14.79,14.79,400,2021-05-14 13:40:00,NAII
14.92,14.92,14.92,14.92,1300,2021-05-14 13:41:00,NAII
14.88,14.88,14.76,14.76,200,2021-05-14 13:42:00,NAII
14.76,14.76,14.7,14.7,1000,2021-05-14 13:43:00,NAII
14.61,14.61,14.6,14.6,200,2021-05-14 13:44:00,NAII
14.3656,14.3656,14.3656,14.3656,141,2021-05-14 13:45:00,NAII
14.44,14.44,14.44,14.44,150,2021-05-14 13:48:00,NAII
14.56,14.56,14.56,14.56,100,2021-05-14 13:49:00,NAII
14.48,14.48,14.4,14.4,300,2021-05-14 14:02:00,NAII
14.6,14.6,14.6,14.6,100,2021-05-14 14:03:00,NAII
14.5,14.57,14.5,14.57,1100,2021-05-14 14:16:00,NAII
14.5818,14.5818,14.5818,14.5818,300,2021-05-14 14:17:00,NAII
14.587,14.587,14.525,14.525,400,2021-05-14 14:21:00,NAII
14.6,14.6,14.475,14.55,1100,2021-05-14 14:24:00,NAII
14.6,14.6,14.595,14.6,1600,2021-05-14 14:25:00,NAII
14.6,14.6,14.5997,14.5997,1800,2021-05-14 14:28:00,NAII
14.6,14.6,14.6,14.6,200,2021-05-14 14:30:00,NAII
14.55,14.6,14.55,14.55,410,2021-05-14 14:33:00,NAII
14.6,14.6,14.6,14.6,100,2021-05-14 14:34:00,NAII
14.575,14.6,14.575,14.575,300,2021-05-14 14:36:00,NAII
14.575,14.575,14.575,14.575,400,2021-05-14 14:37:00,NAII
14.59,14.59,14.59,14.59,200,2021-05-14 14:43:00,NAII
14.59,14.6,14.59,14.6,200,2021-05-14 14:50:00,NAII
14.5899,14.5899,14.5899,14.5899,200,2021-05-14 14:52:00,NAII
14.55,14.55,14.55,14.55,100,2021-05-14 14:55:00,NAII
14.59,14.59,14.59,14.59,100,2021-05-14 14:56:00,NAII
14.5899,14.5899,14.5864,14.5864,1000,2021-05-14 15:02:00,NAII
14.59,14.59,14.5884,14.59,2100,2021-05-14 15:03:00,NAII
14.59,14.59,14.5899,14.5899,1200,2021-05-14 15:04:00,NAII
14.55,14.55,14.55,14.55,100,2021-05-14 15:19:00,NAII
14.55,14.55,14.55,14.55,100,2021-05-14 15:20:00,NAII
14.55,14.569,14.55,14.55,300,2021-05-14 15:23:00,NAII
14.58,14.58,14.58,14.58,100,2021-05-14 15:25:00,NAII
14.59,14.59,14.58,14.58,700,2021-05-14 15:26:00,NAII
14.58,14.58,14.57,14.57,200,2021-05-14 15:29:00,NAII
14.55,14.5595,14.54,14.5495,400,2021-05-14 15:30:00,NAII
14.505,14.53,14.5,14.5001,2631,2021-05-14 15:31:00,NAII
14.49,14.49,14.49,14.49,300,2021-05-14 16:31:00,NAII
14.426,14.426,14.426,14.426,1200,2021-05-14 17:40:00,NAII
14.33,14.33,14.33,14.33,100,2021-05-14 17:44:00,NAII
14.45,14.45,14.45,14.45,100,2021-05-14 17:55:00,NAII
14.45,14.5899,14.45,14.5899,3493,2021-05-14 17:56:00,NAII
14.56,14.59,14.4823,14.4823,500,2021-05-14 17:58:00,NAII
14.47,14.47,14.47,14.47,100,2021-05-14 18:25:00,NAII
14.533,14.533,14.533,14.533,600,2021-05-14 18:40:00,NAII
14.5,14.51,14.5,14.5,1500,2021-05-14 18:48:00,NAII
14.52,14.52,14.52,14.52,100,2021-05-14 18:49:00,NAII
14.59,14.59,14.59,14.59,200,2021-05-14 19:01:00,NAII
14.45,14.45,14.45,14.45,500,2021-05-14 19:12:00,NAII
14.58,14.58,14.58,14.58,100,2021-05-14 19:13:00,NAII
14.52,14.58,14.52,14.58,600,2021-05-14 19:49:00,NAII
14.57,14.57,14.57,14.57,100,2021-05-14 19:54:00,NAII
14.4883,14.54,14.4883,14.54,800,2021-05-14 19:55:00,NAII
14.54,14.58,14.54,14.58,1100,2021-05-14 19:56:00,NAII
14.5799,14.5799,14.4718,14.5,700,2021-05-14 19:57:00,NAII
14.5,14.5,14.451,14.5,1011,2021-05-14 19:58:00,NAII
14.4999,14.5,14.4501,14.4501,1172,2021-05-14 19:59:00,NAII
14.45,14.45,14.45,14.45,148,2021-05-14 20:00:00,NAII
14.63,14.63,14.63,14.63,971,2021-05-17 13:30:00,NAII
14.43,14.43,14.43,14.43,100,2021-05-17 13:31:00,NAII
14.5818,14.5818,14.5818,14.5818,100,2021-05-17 13:33:00,NAII
14.62,14.62,14.62,14.62,100,2021-05-17 13:52:00,NAII
14.62,14.62,14.62,14.62,500,2021-05-17 14:02:00,NAII
14.62,14.62,14.62,14.62,700,2021-05-17 14:04:00,NAII
14.52,14.52,14.52,14.52,300,2021-05-17 14:07:00,NAII
14.53,14.53,14.52,14.52,700,2021-05-17 14:13:00,NAII
14.49,14.49,14.49,14.49,100,2021-05-17 14:14:00,NAII
14.52,14.52,14.52,14.52,592,2021-05-17 14:20:00,NAII
14.515,14.515,14.515,14.515,100,2021-05-17 14:21:00,NAII
14.51,14.52,14.51,14.52,300,2021-05-17 14:29:00,NAII
