open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,202,2021-05-10 13:30:00,BCAC
9.8901,9.8901,9.89,9.89,200,2021-05-10 13:31:00,BCAC
9.905,9.905,9.905,9.905,420,2021-05-10 14:12:00,BCAC
9.89,9.89,9.89,9.89,152,2021-05-10 14:19:00,BCAC
9.89,9.89,9.89,9.89,400,2021-05-10 14:36:00,BCAC
9.8901,9.8901,9.89,9.89,970,2021-05-10 14:40:00,BCAC
9.8901,9.8901,9.8901,9.8901,159,2021-05-10 14:41:00,BCAC
9.905,9.905,9.89,9.89,400,2021-05-10 14:50:00,BCAC
9.89,9.89,9.89,9.89,191,2021-05-10 14:56:00,BCAC
9.89,9.905,9.89,9.905,400,2021-05-10 15:01:00,BCAC
9.92,9.92,9.92,9.92,200,2021-05-10 15:12:00,BCAC
9.8901,9.8901,9.8901,9.8901,100,2021-05-10 15:41:00,BCAC
9.89,9.89,9.89,9.89,200,2021-05-10 16:06:00,BCAC
9.9017,9.9017,9.9017,9.9017,100,2021-05-10 18:08:00,BCAC
9.89,9.89,9.88,9.88,1000,2021-05-10 18:30:00,BCAC
9.89,9.89,9.88,9.89,1971,2021-05-10 18:49:00,BCAC
9.9,9.9,9.9,9.9,200,2021-05-10 19:26:00,BCAC
9.9,9.9,9.9,9.9,1000,2021-05-10 19:31:00,BCAC
9.9,9.9,9.9,9.9,4300,2021-05-10 19:33:00,BCAC
9.9,9.9,9.9,9.9,4971,2021-05-10 19:35:00,BCAC
9.891,9.891,9.891,9.891,500,2021-05-11 14:33:00,BCAC
9.87,9.8824,9.87,9.8824,600,2021-05-11 14:55:00,BCAC
9.89,9.89,9.89,9.89,100,2021-05-11 17:11:00,BCAC
9.87,9.8783,9.87,9.8783,202,2021-05-11 17:26:00,BCAC
9.87,9.88,9.87,9.8793,1491,2021-05-11 17:32:00,BCAC
9.87,9.88,9.87,9.8701,1020,2021-05-11 17:33:00,BCAC
9.8799,9.88,9.8799,9.88,990,2021-05-11 17:34:00,BCAC
9.88,9.88,9.88,9.88,700,2021-05-11 17:40:00,BCAC
9.87,9.89,9.87,9.89,1700,2021-05-11 18:01:00,BCAC
9.89,9.89,9.89,9.89,100,2021-05-11 18:26:00,BCAC
9.87,9.87,9.87,9.87,1000,2021-05-11 18:33:00,BCAC
9.87,9.87,9.87,9.87,450,2021-05-11 19:01:00,BCAC
