open,high,low,close,volume,datetime,symbol
80.86,80.86,80.85,80.85,3459,2021-05-10 13:30:00,ESGD
80.83,80.83,80.83,80.83,2400,2021-05-10 13:33:00,ESGD
80.79,80.79,80.79,80.79,200,2021-05-10 13:34:00,ESGD
80.73,80.73,80.73,80.73,500,2021-05-10 13:36:00,ESGD
80.73,80.74,80.73,80.74,875,2021-05-10 13:39:00,ESGD
80.71,80.71,80.71,80.71,100,2021-05-10 13:40:00,ESGD
80.69,80.6999,80.67,80.6999,1259,2021-05-10 13:41:00,ESGD
80.71,80.73,80.71,80.73,300,2021-05-10 13:42:00,ESGD
80.74,80.74,80.74,80.74,399,2021-05-10 13:45:00,ESGD
80.69,80.69,80.69,80.69,500,2021-05-10 13:48:00,ESGD
80.71,80.71,80.71,80.71,100,2021-05-10 13:52:00,ESGD
80.71,80.71,80.71,80.71,100,2021-05-10 13:54:00,ESGD
80.73,80.73,80.73,80.73,300,2021-05-10 13:59:00,ESGD
80.69,80.69,80.68,80.68,400,2021-05-10 14:01:00,ESGD
80.699,80.699,80.6801,80.695,1858,2021-05-10 14:02:00,ESGD
80.66,80.66,80.63,80.63,1100,2021-05-10 14:03:00,ESGD
80.664,80.664,80.664,80.664,178,2021-05-10 14:04:00,ESGD
80.67,80.67,80.65,80.65,600,2021-05-10 14:05:00,ESGD
80.6778,80.6778,80.6778,80.6778,435,2021-05-10 14:06:00,ESGD
80.73,80.73,80.715,80.715,3255,2021-05-10 14:08:00,ESGD
80.74,80.74,80.73,80.73,600,2021-05-10 14:10:00,ESGD
80.7702,80.7702,80.7702,80.7702,127,2021-05-10 14:12:00,ESGD
80.78,80.79,80.7622,80.7778,13502,2021-05-10 14:13:00,ESGD
80.77,80.77,80.77,80.77,100,2021-05-10 14:14:00,ESGD
80.77,80.77,80.76,80.76,1705,2021-05-10 14:23:00,ESGD
80.7099,80.7099,80.7099,80.7099,520,2021-05-10 14:25:00,ESGD
80.705,80.72,80.705,80.71,1000,2021-05-10 14:26:00,ESGD
80.71,80.71,80.67,80.67,675,2021-05-10 14:28:00,ESGD
80.6757,80.6757,80.6757,80.6757,226,2021-05-10 14:30:00,ESGD
80.6537,80.6537,80.6537,80.6537,304,2021-05-10 14:31:00,ESGD
80.64,80.64,80.64,80.64,100,2021-05-10 14:36:00,ESGD
80.67,80.67,80.67,80.67,100,2021-05-10 14:38:00,ESGD
80.67,80.68,80.67,80.68,200,2021-05-10 14:39:00,ESGD
80.7261,80.7261,80.7261,80.7261,312,2021-05-10 14:41:00,ESGD
80.72,80.72,80.72,80.72,100,2021-05-10 14:43:00,ESGD
80.6692,80.675,80.6692,80.675,298,2021-05-10 14:47:00,ESGD
80.6644,80.6644,80.6644,80.6644,130,2021-05-10 14:49:00,ESGD
80.6478,80.6478,80.63,80.63,337,2021-05-10 14:51:00,ESGD
80.58,80.58,80.58,80.58,100,2021-05-10 14:52:00,ESGD
80.595,80.61,80.595,80.61,584,2021-05-10 14:55:00,ESGD
80.6,80.64,80.6,80.6364,4250,2021-05-10 14:56:00,ESGD
80.65,80.65,80.65,80.65,100,2021-05-10 14:58:00,ESGD
80.66,80.68,80.656,80.6785,16385,2021-05-10 14:59:00,ESGD
80.67,80.67,80.65,80.65,1000,2021-05-10 15:00:00,ESGD
80.66,80.66,80.66,80.66,100,2021-05-10 15:01:00,ESGD
80.66,80.66,80.66,80.66,836,2021-05-10 15:02:00,ESGD
80.66,80.66,80.65,80.65,200,2021-05-10 15:03:00,ESGD
80.64,80.64,80.64,80.64,200,2021-05-10 15:04:00,ESGD
80.6384,80.65,80.6384,80.65,728,2021-05-10 15:05:00,ESGD
80.6675,80.6675,80.6675,80.6675,561,2021-05-10 15:07:00,ESGD
80.6666,80.67,80.6666,80.67,806,2021-05-10 15:08:00,ESGD
80.67,80.67,80.655,80.655,378,2021-05-10 15:09:00,ESGD
80.65,80.67,80.65,80.6699,992,2021-05-10 15:10:00,ESGD
80.68,80.6857,80.6622,80.6857,2455,2021-05-10 15:11:00,ESGD
80.68,80.68,80.68,80.68,100,2021-05-10 15:13:00,ESGD
80.67,80.67,80.67,80.67,100,2021-05-10 15:15:00,ESGD
80.68,80.68,80.68,80.68,100,2021-05-10 15:17:00,ESGD
80.77,80.77,80.77,80.77,100,2021-05-10 15:20:00,ESGD
80.82,80.82,80.81,80.81,200,2021-05-10 15:30:00,ESGD
80.81,80.81,80.8,80.8,500,2021-05-10 15:32:00,ESGD
80.8,80.8,80.8,80.8,155,2021-05-10 15:36:00,ESGD
80.78,80.7899,80.78,80.78,1168,2021-05-10 15:37:00,ESGD
80.8,80.8,80.8,80.8,600,2021-05-10 15:40:00,ESGD
80.8,80.8031,80.8,80.8031,470,2021-05-10 15:41:00,ESGD
80.79,80.79,80.79,80.79,300,2021-05-10 15:43:00,ESGD
80.8,80.8,80.8,80.8,200,2021-05-10 15:45:00,ESGD
80.805,80.8091,80.785,80.785,782,2021-05-10 15:46:00,ESGD
80.8,80.8,80.8,80.8,500,2021-05-10 15:47:00,ESGD
80.8,80.8,80.8,80.8,200,2021-05-10 15:48:00,ESGD
80.8,80.8,80.79,80.79,974,2021-05-10 15:49:00,ESGD
80.79,80.79,80.79,80.79,100,2021-05-10 15:50:00,ESGD
80.7996,80.7996,80.79,80.79,1068,2021-05-10 15:51:00,ESGD
80.8,80.8,80.8,80.8,150,2021-05-10 15:54:00,ESGD
80.8399,80.8399,80.8399,80.8399,808,2021-05-10 15:58:00,ESGD
80.83,80.8381,80.83,80.8381,649,2021-05-10 16:01:00,ESGD
80.83,80.83,80.83,80.83,135,2021-05-10 16:04:00,ESGD
80.82,80.82,80.82,80.82,200,2021-05-10 16:05:00,ESGD
80.8,80.819,80.8,80.819,1968,2021-05-10 16:09:00,ESGD
80.81,80.81,80.81,80.81,1679,2021-05-10 16:10:00,ESGD
80.829,80.829,80.829,80.829,202,2021-05-10 16:11:00,ESGD
80.829,80.829,80.829,80.829,115,2021-05-10 16:12:00,ESGD
80.81,80.82,80.81,80.815,700,2021-05-10 16:13:00,ESGD
80.815,80.819,80.81,80.81,723,2021-05-10 16:14:00,ESGD
80.81,80.815,80.81,80.81,1000,2021-05-10 16:15:00,ESGD
80.8,80.8,80.8,80.8,600,2021-05-10 16:16:00,ESGD
80.8,80.81,80.8,80.81,236,2021-05-10 16:18:00,ESGD
80.795,80.795,80.795,80.795,1760,2021-05-10 16:19:00,ESGD
80.7911,80.7999,80.79,80.79,907,2021-05-10 16:20:00,ESGD
80.789,80.789,80.78,80.78,1490,2021-05-10 16:21:00,ESGD
80.82,80.82,80.82,80.82,160,2021-05-10 16:25:00,ESGD
80.815,80.82,80.8,80.8,1100,2021-05-10 16:26:00,ESGD
80.8,80.8,80.8,80.8,100,2021-05-10 16:28:00,ESGD
80.78,80.78,80.78,80.78,100,2021-05-10 16:29:00,ESGD
80.7749,80.7749,80.7749,80.7749,118,2021-05-10 16:32:00,ESGD
80.74,80.74,80.74,80.74,259,2021-05-10 16:34:00,ESGD
80.7246,80.7246,80.7246,80.7246,129,2021-05-10 16:35:00,ESGD
80.735,80.735,80.735,80.735,356,2021-05-10 16:36:00,ESGD
80.7499,80.7499,80.7499,80.7499,125,2021-05-10 16:37:00,ESGD
80.727,80.727,80.72,80.72,642,2021-05-10 16:38:00,ESGD
80.7207,80.7207,80.69,80.69,345,2021-05-10 16:41:00,ESGD
80.68,80.68,80.68,80.68,312,2021-05-10 16:46:00,ESGD
80.7,80.7,80.7,80.7,1017,2021-05-10 16:48:00,ESGD
80.695,80.71,80.695,80.71,1195,2021-05-10 16:52:00,ESGD
80.7089,80.7089,80.7089,80.7089,161,2021-05-10 16:53:00,ESGD
80.71,80.71,80.7,80.7,1644,2021-05-10 16:54:00,ESGD
80.663,80.663,80.66,80.66,1964,2021-05-10 17:02:00,ESGD
80.6645,80.6645,80.6645,80.6645,141,2021-05-10 17:03:00,ESGD
80.66,80.66,80.66,80.66,400,2021-05-10 17:10:00,ESGD
80.6484,80.6484,80.6484,80.6484,430,2021-05-10 17:11:00,ESGD
80.64,80.6699,80.64,80.6537,642,2021-05-10 17:15:00,ESGD
80.64,80.64,80.64,80.64,409,2021-05-10 17:21:00,ESGD
80.67,80.67,80.67,80.67,5279,2021-05-10 17:26:00,ESGD
80.64,80.65,80.64,80.65,379,2021-05-10 17:30:00,ESGD
80.65,80.65,80.65,80.65,700,2021-05-10 17:31:00,ESGD
80.6605,80.6605,80.6605,80.6605,353,2021-05-10 17:34:00,ESGD
