open,high,low,close,volume,datetime,symbol
4.13,4.13,4.09,4.09,4093,2021-05-10 13:30:00,TCDA
4.1,4.1,4.07,4.07,1200,2021-05-10 13:31:00,TCDA
4.07,4.07,4.04,4.04,700,2021-05-10 13:32:00,TCDA
4.07,4.07,4.02,4.07,7200,2021-05-10 13:33:00,TCDA
4.03,4.0401,4.03,4.0401,200,2021-05-10 13:35:00,TCDA
4.03,4.03,4.03,4.03,2100,2021-05-10 13:36:00,TCDA
4.025,4.06,4.025,4.06,2642,2021-05-10 13:37:00,TCDA
4.07,4.08,4.07,4.08,500,2021-05-10 13:38:00,TCDA
4.1,4.1,4.1,4.1,500,2021-05-10 13:39:00,TCDA
4.08,4.08,4.08,4.08,723,2021-05-10 13:40:00,TCDA
4.085,4.085,4.085,4.085,900,2021-05-10 13:41:00,TCDA
4.07,4.07,4.04,4.06,3600,2021-05-10 13:44:00,TCDA
4.04,4.04,4.03,4.04,800,2021-05-10 13:45:00,TCDA
4.04,4.0404,4.04,4.04,900,2021-05-10 13:46:00,TCDA
4.04,4.04,4.04,4.04,1134,2021-05-10 13:48:00,TCDA
4.04,4.05,4.04,4.04,4893,2021-05-10 13:49:00,TCDA
4.05,4.05,4.04,4.05,1200,2021-05-10 13:50:00,TCDA
4.04,4.0599,4.04,4.05,11600,2021-05-10 13:51:00,TCDA
4.05,4.05,4.0401,4.0401,322,2021-05-10 13:52:00,TCDA
4.05,4.05,4.05,4.05,200,2021-05-10 13:53:00,TCDA
4.05,4.08,4.04,4.08,5364,2021-05-10 13:54:00,TCDA
4.06,4.09,4.06,4.085,1704,2021-05-10 13:56:00,TCDA
4.09,4.12,4.09,4.12,2981,2021-05-10 13:58:00,TCDA
4.13,4.14,4.13,4.14,800,2021-05-10 13:59:00,TCDA
4.14,4.14,4.14,4.14,1157,2021-05-10 14:00:00,TCDA
4.14,4.14,4.12,4.12,1300,2021-05-10 14:03:00,TCDA
4.12,4.12,4.12,4.12,100,2021-05-10 14:05:00,TCDA
4.12,4.12,4.12,4.12,500,2021-05-10 14:06:00,TCDA
4.11,4.12,4.09,4.09,1400,2021-05-10 14:07:00,TCDA
4.09,4.09,4.05,4.05,2720,2021-05-10 14:09:00,TCDA
4.06,4.08,4.06,4.08,2100,2021-05-10 14:10:00,TCDA
4.08,4.08,4.08,4.08,188,2021-05-10 14:11:00,TCDA
4.07,4.07,4.07,4.07,900,2021-05-10 14:15:00,TCDA
4.07,4.07,4.05,4.06,3013,2021-05-10 14:16:00,TCDA
4.07,4.07,4.05,4.05,1600,2021-05-10 14:19:00,TCDA
4.04,4.04,4.04,4.04,1100,2021-05-10 14:20:00,TCDA
4.05,4.05,4.04,4.04,300,2021-05-10 14:21:00,TCDA
4.05,4.05,4.03,4.03,1693,2021-05-10 14:22:00,TCDA
4.02,4.035,4.02,4.03,2500,2021-05-10 14:23:00,TCDA
4.02,4.025,4.02,4.02,1100,2021-05-10 14:24:00,TCDA
4.02,4.02,4.0,4.01,14000,2021-05-10 14:26:00,TCDA
4.0,4.0,4.0,4.0,100,2021-05-10 14:27:00,TCDA
4.02,4.02,4.01,4.02,1200,2021-05-10 14:28:00,TCDA
4.02,4.025,4.01,4.025,1900,2021-05-10 14:29:00,TCDA
4.02,4.0225,4.02,4.02,608,2021-05-10 14:30:00,TCDA
4.025,4.025,4.01,4.01,1100,2021-05-10 14:32:00,TCDA
4.01,4.01,4.01,4.01,400,2021-05-10 14:33:00,TCDA
4.01,4.03,4.01,4.03,4100,2021-05-10 14:34:00,TCDA
4.03,4.0425,4.03,4.04,3952,2021-05-10 14:35:00,TCDA
4.04,4.04,4.04,4.04,100,2021-05-10 14:36:00,TCDA
4.04,4.04,4.04,4.04,200,2021-05-10 14:37:00,TCDA
4.04,4.04,4.04,4.04,501,2021-05-10 14:38:00,TCDA
4.04,4.05,4.01,4.02,41300,2021-05-10 14:40:00,TCDA
4.03,4.03,4.0,4.03,29994,2021-05-10 14:41:00,TCDA
4.03,4.05,4.0,4.05,35784,2021-05-10 14:42:00,TCDA
4.03,4.03,4.03,4.03,100,2021-05-10 14:44:00,TCDA
4.05,4.05,4.03,4.03,10800,2021-05-10 14:45:00,TCDA
4.04,4.05,4.04,4.05,700,2021-05-10 14:46:00,TCDA
4.05,4.05,4.05,4.05,1400,2021-05-10 14:47:00,TCDA
4.04,4.05,4.04,4.05,1500,2021-05-10 14:48:00,TCDA
4.05,4.05,4.04,4.05,3054,2021-05-10 14:49:00,TCDA
4.03,4.05,4.03,4.03,3600,2021-05-10 14:51:00,TCDA
4.04,4.05,4.02,4.035,4836,2021-05-10 14:52:00,TCDA
4.02,4.05,4.02,4.035,800,2021-05-10 14:53:00,TCDA
4.02,4.05,4.02,4.05,2400,2021-05-10 14:54:00,TCDA
4.02,4.02,4.02,4.02,700,2021-05-10 14:55:00,TCDA
4.035,4.035,4.02,4.035,1100,2021-05-10 14:56:00,TCDA
4.02,4.035,4.02,4.02,800,2021-05-10 14:57:00,TCDA
4.03,4.05,4.02,4.02,1200,2021-05-10 14:58:00,TCDA
4.02,4.035,4.02,4.035,800,2021-05-10 14:59:00,TCDA
4.02,4.035,4.02,4.035,400,2021-05-10 15:00:00,TCDA
4.02,4.02,4.02,4.02,500,2021-05-10 15:01:00,TCDA
4.05,4.05,4.03,4.04,900,2021-05-10 15:02:00,TCDA
4.04,4.04,4.03,4.03,400,2021-05-10 15:03:00,TCDA
