open,high,low,close,volume,datetime,symbol
13.09,13.09,13.09,13.09,839,2021-05-10 13:30:00,VIHAU
11.41,11.41,11.41,11.41,250,2021-05-10 14:43:00,VIHAU
11.5,11.5,11.5,11.5,300,2021-05-10 15:58:00,VIHAU
11.355,11.355,11.355,11.355,100,2021-05-10 16:47:00,VIHAU
11.29,11.29,11.29,11.29,300,2021-05-10 18:57:00,VIHAU
11.66,11.66,11.66,11.66,100,2021-05-10 19:30:00,VIHAU
11.02,11.02,11.02,11.02,1800,2021-05-11 13:30:00,VIHAU
11.13,11.3905,11.1,11.3905,1100,2021-05-11 15:51:00,VIHAU
11.62,11.62,11.5906,11.5906,200,2021-05-11 16:52:00,VIHAU
11.42,11.4201,11.42,11.42,700,2021-05-11 16:55:00,VIHAU
11.555,11.555,11.555,11.555,100,2021-05-12 16:43:00,VIHAU
11.55,11.55,11.55,11.55,100,2021-05-13 16:54:00,VIHAU
11.12,11.12,11.11,11.11,400,2021-05-13 18:06:00,VIHAU
11.13,11.13,11.11,11.11,600,2021-05-13 18:15:00,VIHAU
11.11,11.11,11.11,11.11,400,2021-05-13 18:19:00,VIHAU
11.11,11.11,11.11,11.11,1700,2021-05-13 18:20:00,VIHAU
11.25,11.25,11.25,11.25,1100,2021-05-13 19:16:00,VIHAU
10.3056,10.3056,10.3056,10.3056,200,2021-05-14 13:37:00,VIHAU
11.1485,11.1485,11.1485,11.1485,100,2021-05-14 13:57:00,VIHAU
11.06,11.11,11.06,11.11,200,2021-05-14 13:58:00,VIHAU
10.16,10.17,10.16,10.16,857,2021-05-17 13:43:00,VIHAU
10.19,10.19,10.19,10.19,1158,2021-05-17 13:45:00,VIHAU
10.8,10.8,10.8,10.8,113,2021-05-17 14:27:00,VIHAU
10.8,10.8,10.8,10.8,1000,2021-05-17 14:29:00,VIHAU
10.8,10.8,10.8,10.8,1000,2021-05-17 14:30:00,VIHAU
10.1887,10.1887,10.1887,10.1887,780,2021-05-17 14:31:00,VIHAU
11.04,11.05,11.03,11.05,3114,2021-05-17 14:38:00,VIHAU
10.84,10.84,10.84,10.84,135,2021-05-17 17:44:00,VIHAU
11.0,11.0,11.0,11.0,500,2021-05-17 19:24:00,VIHAU
11.164,11.164,11.164,11.164,150,2021-05-19 17:35:00,VIHAU
10.1635,10.1635,10.1635,10.1635,200,2021-05-20 14:38:00,VIHAU
11.1,11.14,11.05,11.05,500,2021-05-20 15:17:00,VIHAU
11.5,11.5,11.5,11.5,400,2021-05-20 15:29:00,VIHAU
11.5,11.5,11.5,11.5,400,2021-05-20 15:31:00,VIHAU
11.5,11.5,11.5,11.5,178,2021-05-20 15:32:00,VIHAU
11.2,11.2,11.2,11.2,189,2021-05-20 16:43:00,VIHAU
