open,high,low,close,volume,datetime,symbol
5.97,5.97,5.97,5.97,1682,2021-05-10 13:30:00,ACTG
5.9,5.9,5.9,5.9,170,2021-05-10 13:32:00,ACTG
5.85,5.85,5.8463,5.8463,250,2021-05-10 13:33:00,ACTG
5.85,5.85,5.85,5.85,400,2021-05-10 13:34:00,ACTG
5.85,5.89,5.85,5.885,1948,2021-05-10 13:35:00,ACTG
5.92,5.92,5.92,5.92,230,2021-05-10 13:36:00,ACTG
5.8686,5.8686,5.8686,5.8686,412,2021-05-10 13:41:00,ACTG
5.83,5.8699,5.83,5.8699,337,2021-05-10 13:44:00,ACTG
5.77,5.77,5.77,5.77,100,2021-05-10 13:46:00,ACTG
5.78,5.79,5.78,5.79,200,2021-05-10 13:48:00,ACTG
5.77,5.79,5.77,5.79,900,2021-05-10 13:50:00,ACTG
5.77,5.82,5.77,5.82,1258,2021-05-10 13:51:00,ACTG
5.84,5.85,5.84,5.85,300,2021-05-10 13:52:00,ACTG
5.83,5.83,5.815,5.815,900,2021-05-10 13:54:00,ACTG
5.81,5.81,5.81,5.81,100,2021-05-10 13:55:00,ACTG
5.83,5.85,5.83,5.85,626,2021-05-10 13:59:00,ACTG
5.85,5.85,5.85,5.85,100,2021-05-10 14:01:00,ACTG
5.83,5.86,5.83,5.85,1268,2021-05-10 14:04:00,ACTG
5.85,5.855,5.83,5.83,2104,2021-05-10 14:05:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 14:07:00,ACTG
5.84,5.87,5.84,5.86,1230,2021-05-10 14:08:00,ACTG
5.86,5.86,5.86,5.86,101,2021-05-10 14:09:00,ACTG
5.85,5.89,5.85,5.8622,1822,2021-05-10 14:10:00,ACTG
5.875,5.875,5.875,5.875,100,2021-05-10 14:11:00,ACTG
5.86,5.872,5.86,5.872,1500,2021-05-10 14:13:00,ACTG
5.875,5.91,5.875,5.91,400,2021-05-10 14:15:00,ACTG
5.88,5.88,5.8701,5.8701,2338,2021-05-10 14:17:00,ACTG
5.87,5.87,5.855,5.8602,8208,2021-05-10 14:18:00,ACTG
5.865,5.87,5.865,5.87,837,2021-05-10 14:19:00,ACTG
5.86,5.86,5.85,5.85,1314,2021-05-10 14:24:00,ACTG
5.84,5.84,5.84,5.84,1100,2021-05-10 14:25:00,ACTG
5.83,5.83,5.83,5.83,200,2021-05-10 14:26:00,ACTG
5.85,5.85,5.85,5.85,231,2021-05-10 14:27:00,ACTG
5.845,5.845,5.845,5.845,100,2021-05-10 14:30:00,ACTG
5.85,5.85,5.85,5.85,300,2021-05-10 14:32:00,ACTG
5.86,5.87,5.86,5.87,857,2021-05-10 14:33:00,ACTG
5.865,5.865,5.865,5.865,100,2021-05-10 14:34:00,ACTG
5.86,5.86,5.85,5.85,1940,2021-05-10 14:38:00,ACTG
5.845,5.845,5.845,5.845,100,2021-05-10 14:39:00,ACTG
5.84,5.84,5.83,5.83,1183,2021-05-10 14:41:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 14:42:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 14:43:00,ACTG
5.82,5.8201,5.82,5.8201,1000,2021-05-10 14:46:00,ACTG
5.84,5.84,5.84,5.84,565,2021-05-10 14:47:00,ACTG
5.83,5.83,5.82,5.82,280,2021-05-10 14:49:00,ACTG
5.825,5.83,5.825,5.825,600,2021-05-10 14:50:00,ACTG
5.825,5.83,5.82,5.82,500,2021-05-10 14:52:00,ACTG
5.81,5.81,5.81,5.81,100,2021-05-10 14:54:00,ACTG
5.824,5.83,5.824,5.825,3797,2021-05-10 14:58:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 14:59:00,ACTG
5.83,5.83,5.825,5.825,300,2021-05-10 15:00:00,ACTG
5.83,5.83,5.83,5.83,400,2021-05-10 15:01:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 15:02:00,ACTG
5.82,5.82,5.815,5.815,700,2021-05-10 15:03:00,ACTG
5.81,5.81,5.81,5.81,532,2021-05-10 15:04:00,ACTG
5.8,5.81,5.8,5.805,6638,2021-05-10 15:05:00,ACTG
5.805,5.805,5.805,5.805,100,2021-05-10 15:06:00,ACTG
5.8081,5.81,5.8,5.8,718,2021-05-10 15:07:00,ACTG
5.8099,5.8099,5.805,5.805,500,2021-05-10 15:08:00,ACTG
5.81,5.81,5.81,5.81,433,2021-05-10 15:09:00,ACTG
5.815,5.82,5.815,5.815,900,2021-05-10 15:10:00,ACTG
5.82,5.83,5.8166,5.83,565,2021-05-10 15:11:00,ACTG
5.83,5.83,5.82,5.82,800,2021-05-10 15:14:00,ACTG
5.815,5.815,5.81,5.81,799,2021-05-10 15:15:00,ACTG
5.81,5.81,5.81,5.81,100,2021-05-10 15:16:00,ACTG
5.8,5.8,5.8,5.8,100,2021-05-10 15:17:00,ACTG
5.82,5.82,5.82,5.82,100,2021-05-10 15:20:00,ACTG
5.82,5.82,5.82,5.82,407,2021-05-10 15:21:00,ACTG
5.83,5.83,5.83,5.83,200,2021-05-10 15:22:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 15:25:00,ACTG
5.835,5.84,5.835,5.84,600,2021-05-10 15:27:00,ACTG
5.835,5.835,5.825,5.83,400,2021-05-10 15:29:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 15:30:00,ACTG
5.8201,5.8499,5.8201,5.84,4328,2021-05-10 15:32:00,ACTG
5.84,5.84,5.84,5.84,100,2021-05-10 15:33:00,ACTG
5.85,5.85,5.83,5.83,200,2021-05-10 15:34:00,ACTG
5.83,5.83,5.83,5.83,200,2021-05-10 15:35:00,ACTG
5.84,5.84,5.84,5.84,100,2021-05-10 15:42:00,ACTG
5.83,5.83,5.83,5.83,600,2021-05-10 15:46:00,ACTG
5.83,5.83,5.82,5.82,200,2021-05-10 15:47:00,ACTG
5.84,5.84,5.84,5.84,700,2021-05-10 15:49:00,ACTG
5.82,5.82,5.82,5.82,400,2021-05-10 15:51:00,ACTG
5.84,5.85,5.835,5.85,1423,2021-05-10 15:58:00,ACTG
5.85,5.87,5.85,5.86,1000,2021-05-10 15:59:00,ACTG
5.87,5.87,5.87,5.87,100,2021-05-10 16:01:00,ACTG
5.8675,5.8675,5.86,5.86,400,2021-05-10 16:02:00,ACTG
5.86,5.86,5.86,5.86,100,2021-05-10 16:09:00,ACTG
5.89,5.9,5.89,5.89,900,2021-05-10 16:11:00,ACTG
5.91,5.91,5.91,5.91,500,2021-05-10 16:12:00,ACTG
5.9,5.92,5.9,5.92,278,2021-05-10 16:14:00,ACTG
5.92,5.92,5.9,5.9,1340,2021-05-10 16:15:00,ACTG
5.9099,5.9099,5.9099,5.9099,2500,2021-05-10 16:16:00,ACTG
5.9,5.9,5.9,5.9,323,2021-05-10 16:18:00,ACTG
5.9,5.9,5.9,5.9,400,2021-05-10 16:20:00,ACTG
5.895,5.9,5.895,5.895,500,2021-05-10 16:22:00,ACTG
5.8901,5.8901,5.87,5.87,2691,2021-05-10 16:24:00,ACTG
5.88,5.88,5.88,5.88,200,2021-05-10 16:25:00,ACTG
5.875,5.875,5.86,5.86,400,2021-05-10 16:26:00,ACTG
5.86,5.86,5.86,5.86,1849,2021-05-10 16:27:00,ACTG
5.86,5.865,5.86,5.865,1185,2021-05-10 16:28:00,ACTG
5.86,5.865,5.86,5.865,300,2021-05-10 16:30:00,ACTG
5.865,5.87,5.865,5.87,300,2021-05-10 16:32:00,ACTG
5.87,5.87,5.87,5.87,200,2021-05-10 16:35:00,ACTG
5.87,5.87,5.87,5.87,300,2021-05-10 16:36:00,ACTG
5.87,5.87,5.87,5.87,225,2021-05-10 16:37:00,ACTG
5.8601,5.8621,5.84,5.84,11146,2021-05-10 16:39:00,ACTG
5.84,5.84,5.84,5.84,611,2021-05-10 16:40:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-10 16:42:00,ACTG
5.84,5.84,5.83,5.83,300,2021-05-10 16:43:00,ACTG
5.83,5.83,5.82,5.82,1095,2021-05-10 16:45:00,ACTG
5.83,5.84,5.82,5.82,630,2021-05-10 16:46:00,ACTG
5.82,5.82,5.82,5.82,100,2021-05-10 16:49:00,ACTG
5.82,5.82,5.82,5.82,200,2021-05-10 16:50:00,ACTG
5.82,5.84,5.82,5.83,500,2021-05-10 16:53:00,ACTG
5.82,5.82,5.82,5.82,200,2021-05-10 16:55:00,ACTG
5.83,5.83,5.83,5.83,245,2021-05-10 16:56:00,ACTG
5.82,5.82,5.82,5.82,300,2021-05-10 16:58:00,ACTG
5.84,5.84,5.83,5.83,695,2021-05-10 16:59:00,ACTG
5.83,5.83,5.83,5.83,200,2021-05-10 17:00:00,ACTG
5.82,5.82,5.82,5.82,200,2021-05-10 17:04:00,ACTG
5.82,5.82,5.82,5.82,1714,2021-05-10 17:07:00,ACTG
5.815,5.815,5.805,5.805,900,2021-05-10 17:08:00,ACTG
5.8,5.8,5.8,5.8,226,2021-05-10 17:09:00,ACTG
5.805,5.805,5.8,5.8,2102,2021-05-10 17:10:00,ACTG
5.8,5.8,5.8,5.8,444,2021-05-10 17:11:00,ACTG
5.79,5.79,5.79,5.79,100,2021-05-10 17:12:00,ACTG
5.8,5.8,5.8,5.8,200,2021-05-10 17:13:00,ACTG
5.79,5.81,5.79,5.81,1544,2021-05-10 17:14:00,ACTG
5.815,5.82,5.815,5.82,456,2021-05-10 17:15:00,ACTG
5.82,5.825,5.81,5.82,1103,2021-05-10 17:16:00,ACTG
5.81,5.81,5.81,5.81,100,2021-05-10 17:17:00,ACTG
5.8,5.8,5.8,5.8,200,2021-05-10 17:20:00,ACTG
5.8,5.81,5.8,5.81,300,2021-05-10 17:22:00,ACTG
5.815,5.82,5.81,5.81,500,2021-05-10 17:23:00,ACTG
5.82,5.82,5.82,5.82,150,2021-05-10 17:25:00,ACTG
5.81,5.81,5.8,5.8,800,2021-05-10 17:26:00,ACTG
5.815,5.815,5.815,5.815,100,2021-05-10 17:27:00,ACTG
5.8,5.8,5.8,5.8,100,2021-05-10 17:28:00,ACTG
5.815,5.815,5.815,5.815,246,2021-05-10 17:29:00,ACTG
5.82,5.82,5.8,5.81,1050,2021-05-10 17:30:00,ACTG
5.815,5.82,5.81,5.81,400,2021-05-10 17:32:00,ACTG
5.815,5.82,5.81,5.81,547,2021-05-10 17:33:00,ACTG
5.82,5.82,5.82,5.82,200,2021-05-10 17:34:00,ACTG
5.81,5.81,5.8,5.8,800,2021-05-10 17:35:00,ACTG
5.79,5.8,5.79,5.79,877,2021-05-10 17:39:00,ACTG
5.8,5.8,5.8,5.8,200,2021-05-10 17:41:00,ACTG
5.8,5.8,5.8,5.8,100,2021-05-10 17:42:00,ACTG
5.79,5.79,5.79,5.79,950,2021-05-10 17:43:00,ACTG
5.79,5.79,5.785,5.785,200,2021-05-10 17:44:00,ACTG
5.79,5.79,5.79,5.79,1041,2021-05-10 17:45:00,ACTG
5.78,5.7801,5.78,5.7801,600,2021-05-10 17:48:00,ACTG
5.8,5.8,5.78,5.78,300,2021-05-10 17:49:00,ACTG
5.78,5.8,5.78,5.8,1917,2021-05-10 17:52:00,ACTG
5.81,5.81,5.81,5.81,700,2021-05-10 17:53:00,ACTG
5.82,5.82,5.8,5.8,600,2021-05-10 17:54:00,ACTG
5.805,5.805,5.805,5.805,100,2021-05-10 17:55:00,ACTG
5.8,5.8,5.79,5.8,2200,2021-05-10 17:56:00,ACTG
5.79,5.8,5.78,5.8,1326,2021-05-10 17:57:00,ACTG
