open,high,low,close,volume,datetime,symbol
27.75,27.75,27.75,27.75,145,2021-05-10 13:36:00,SNUG
27.77,27.77,27.77,27.77,339,2021-05-10 15:11:00,SNUG
27.4,27.4,27.4,27.4,100,2021-05-11 13:31:00,SNUG
27.43,27.43,27.43,27.43,100,2021-05-11 13:33:00,SNUG
27.505,27.505,27.505,27.505,700,2021-05-11 17:08:00,SNUG
27.56,27.565,27.56,27.565,435,2021-05-11 17:39:00,SNUG
27.55,27.555,27.55,27.555,400,2021-05-11 17:57:00,SNUG
27.54,27.54,27.54,27.54,200,2021-05-11 19:59:00,SNUG
27.46,27.46,27.46,27.46,100,2021-05-12 13:31:00,SNUG
27.46,27.46,27.46,27.46,1100,2021-05-12 13:34:00,SNUG
27.47,27.47,27.47,27.47,500,2021-05-12 13:35:00,SNUG
27.25,27.274,27.25,27.25,1724,2021-05-12 18:03:00,SNUG
27.22,27.22,27.22,27.22,100,2021-05-12 19:57:00,SNUG
27.27,27.27,27.27,27.27,100,2021-05-13 17:48:00,SNUG
27.5,27.5,27.5,27.5,299,2021-05-14 18:30:00,SNUG
27.445,27.445,27.445,27.445,259,2021-05-17 15:30:00,SNUG
27.25,27.25,27.25,27.25,259,2021-05-19 16:13:00,SNUG
27.31,27.31,27.31,27.31,479,2021-05-19 18:06:00,SNUG
27.4181,27.4181,27.4181,27.4181,270,2021-05-20 17:42:00,SNUG
27.52,27.52,27.52,27.52,310,2021-05-21 15:37:00,SNUG
27.53,27.53,27.53,27.53,129,2021-05-21 15:40:00,SNUG
27.47,27.47,27.47,27.47,539,2021-05-21 17:15:00,SNUG
27.48,27.48,27.48,27.48,182,2021-05-21 17:50:00,SNUG
