open,high,low,close,volume,datetime,symbol
10.61,10.61,10.61,10.61,137,2021-05-10 13:30:00,CMCT
10.55,10.55,10.55,10.55,100,2021-05-10 13:40:00,CMCT
10.6706,10.6706,10.6706,10.6706,196,2021-05-10 13:44:00,CMCT
10.54,10.54,10.54,10.54,100,2021-05-10 13:56:00,CMCT
10.62,10.62,10.61,10.61,600,2021-05-10 13:57:00,CMCT
10.61,10.61,10.61,10.61,100,2021-05-10 13:58:00,CMCT
10.7,10.73,10.69,10.69,1300,2021-05-10 14:00:00,CMCT
10.7,10.7,10.7,10.7,100,2021-05-10 14:05:00,CMCT
10.72,10.72,10.72,10.72,100,2021-05-10 14:08:00,CMCT
10.71,10.71,10.71,10.71,100,2021-05-10 14:21:00,CMCT
10.74,10.765,10.74,10.765,633,2021-05-10 14:31:00,CMCT
10.71,10.71,10.68,10.695,1338,2021-05-10 14:35:00,CMCT
10.64,10.64,10.64,10.64,100,2021-05-10 14:39:00,CMCT
10.65,10.65,10.6183,10.6183,300,2021-05-10 14:40:00,CMCT
10.61,10.61,10.61,10.61,100,2021-05-10 14:46:00,CMCT
10.6,10.6,10.6,10.6,300,2021-05-10 14:52:00,CMCT
10.6,10.6,10.6,10.6,100,2021-05-10 14:53:00,CMCT
10.61,10.61,10.6,10.6,200,2021-05-10 14:58:00,CMCT
10.6,10.6,10.6,10.6,100,2021-05-10 15:11:00,CMCT
10.6,10.6,10.6,10.6,200,2021-05-10 15:25:00,CMCT
10.53,10.53,10.52,10.52,200,2021-05-10 15:49:00,CMCT
10.55,10.55,10.55,10.55,100,2021-05-10 15:59:00,CMCT
10.51,10.51,10.51,10.51,100,2021-05-10 16:06:00,CMCT
10.5094,10.5094,10.5094,10.5094,191,2021-05-10 16:10:00,CMCT
10.52,10.52,10.52,10.52,100,2021-05-10 16:27:00,CMCT
10.5,10.5,10.5,10.5,100,2021-05-10 16:52:00,CMCT
10.535,10.57,10.5,10.54,3832,2021-05-10 17:28:00,CMCT
10.53,10.53,10.52,10.52,300,2021-05-10 17:40:00,CMCT
10.57,10.57,10.57,10.57,100,2021-05-10 17:48:00,CMCT
10.57,10.57,10.54,10.57,800,2021-05-10 17:49:00,CMCT
10.57,10.57,10.57,10.57,200,2021-05-10 17:50:00,CMCT
10.55,10.55,10.55,10.55,100,2021-05-10 17:59:00,CMCT
10.54,10.54,10.54,10.54,100,2021-05-10 18:01:00,CMCT
10.54,10.54,10.54,10.54,200,2021-05-10 18:03:00,CMCT
10.52,10.52,10.52,10.52,100,2021-05-10 18:08:00,CMCT
10.55,10.55,10.55,10.55,452,2021-05-10 18:12:00,CMCT
10.52,10.52,10.52,10.52,500,2021-05-10 18:15:00,CMCT
10.495,10.5,10.495,10.5,651,2021-05-10 18:18:00,CMCT
10.48,10.48,10.465,10.465,517,2021-05-10 18:19:00,CMCT
10.48,10.48,10.48,10.48,213,2021-05-10 18:20:00,CMCT
10.42,10.42,10.41,10.41,500,2021-05-10 18:22:00,CMCT
10.41,10.41,10.41,10.41,255,2021-05-10 18:23:00,CMCT
10.41,10.42,10.41,10.42,700,2021-05-10 18:24:00,CMCT
10.42,10.42,10.42,10.42,100,2021-05-10 18:34:00,CMCT
10.47,10.49,10.47,10.49,400,2021-05-10 18:40:00,CMCT
10.595,10.595,10.595,10.595,100,2021-05-10 18:41:00,CMCT
10.495,10.495,10.495,10.495,100,2021-05-10 18:52:00,CMCT
10.45,10.49,10.45,10.49,200,2021-05-10 18:57:00,CMCT
10.49,10.49,10.49,10.49,100,2021-05-10 19:02:00,CMCT
10.51,10.51,10.51,10.51,300,2021-05-10 19:04:00,CMCT
10.62,10.62,10.62,10.62,100,2021-05-10 19:11:00,CMCT
10.55,10.55,10.55,10.55,168,2021-05-10 19:29:00,CMCT
10.59,10.59,10.59,10.59,100,2021-05-10 19:31:00,CMCT
10.575,10.575,10.575,10.575,100,2021-05-10 19:33:00,CMCT
10.58,10.58,10.55,10.58,900,2021-05-10 19:35:00,CMCT
10.58,10.6,10.56,10.56,1240,2021-05-10 19:36:00,CMCT
10.6,10.61,10.6,10.61,200,2021-05-10 19:42:00,CMCT
10.56,10.61,10.56,10.61,200,2021-05-10 19:51:00,CMCT
10.56,10.59,10.56,10.59,538,2021-05-10 19:53:00,CMCT
10.6,10.6,10.6,10.6,100,2021-05-10 19:54:00,CMCT
10.59,10.59,10.59,10.59,200,2021-05-10 19:56:00,CMCT
10.55,10.5501,10.55,10.55,577,2021-05-10 19:58:00,CMCT
10.55,10.55,10.54,10.54,400,2021-05-10 19:59:00,CMCT
10.49,10.49,10.49,10.49,5072,2021-05-10 20:00:00,CMCT
10.57,10.57,10.57,10.57,318,2021-05-11 13:30:00,CMCT
10.6122,10.6122,10.6122,10.6122,1000,2021-05-11 13:41:00,CMCT
11.61,11.61,11.0,11.38,400,2021-05-11 13:44:00,CMCT
