open,high,low,close,volume,datetime,symbol
26.14,26.14,26.14,26.14,500,2021-05-11 14:18:00,BSMS
26.14,26.15,26.14,26.1454,300,2021-05-11 14:28:00,BSMS
26.14,26.14,26.14,26.14,200,2021-05-11 14:59:00,BSMS
26.16,26.16,26.16,26.16,200,2021-05-11 17:05:00,BSMS
26.16,26.16,26.1517,26.1517,200,2021-05-11 17:28:00,BSMS
26.13,26.14,26.13,26.13,3000,2021-05-12 15:45:00,BSMS
26.14,26.14,26.14,26.14,800,2021-05-12 15:47:00,BSMS
26.14,26.14,26.14,26.14,393,2021-05-12 15:48:00,BSMS
26.12,26.13,26.095,26.095,2300,2021-05-12 17:23:00,BSMS
26.1399,26.1399,26.1399,26.1399,950,2021-05-12 17:32:00,BSMS
26.13,26.13,26.13,26.13,900,2021-05-12 17:33:00,BSMS
26.12,26.12,26.12,26.12,500,2021-05-13 15:25:00,BSMS
26.13,26.13,26.13,26.13,551,2021-05-13 19:21:00,BSMS
26.135,26.135,26.135,26.135,200,2021-05-13 19:51:00,BSMS
26.17,26.17,26.17,26.17,1241,2021-05-14 19:17:00,BSMS
26.16,26.16,26.16,26.16,100,2021-05-14 19:18:00,BSMS
26.15,26.15,26.15,26.15,100,2021-05-17 13:37:00,BSMS
26.15,26.15,26.15,26.15,100,2021-05-17 13:43:00,BSMS
26.15,26.15,26.1308,26.1308,400,2021-05-17 15:02:00,BSMS
26.1429,26.1429,26.1429,26.1429,200,2021-05-17 15:45:00,BSMS
26.16,26.17,26.16,26.17,200,2021-05-17 17:10:00,BSMS
26.114,26.114,26.114,26.114,400,2021-05-18 14:56:00,BSMS
26.15,26.16,26.15,26.16,200,2021-05-18 15:02:00,BSMS
26.169,26.169,26.169,26.169,1000,2021-05-18 15:03:00,BSMS
26.16,26.16,26.16,26.16,400,2021-05-18 15:09:00,BSMS
26.16,26.16,26.16,26.16,400,2021-05-18 15:30:00,BSMS
26.11,26.11,26.11,26.11,139,2021-05-18 18:04:00,BSMS
26.16,26.16,26.13,26.13,300,2021-05-18 19:17:00,BSMS
26.13,26.13,26.13,26.13,287,2021-05-19 17:57:00,BSMS
26.09,26.09,26.09,26.09,100,2021-05-19 18:27:00,BSMS
26.13,26.13,26.13,26.13,300,2021-05-19 19:33:00,BSMS
26.14,26.14,26.14,26.14,100,2021-05-19 19:58:00,BSMS
26.15,26.15,26.15,26.15,760,2021-05-20 15:31:00,BSMS
26.17,26.18,26.17,26.1791,3900,2021-05-20 15:39:00,BSMS
26.15,26.18,26.15,26.1791,4300,2021-05-20 16:21:00,BSMS
26.18,26.21,26.18,26.21,3800,2021-05-20 18:15:00,BSMS
