open,high,low,close,volume,datetime,symbol
27.38,27.38,27.38,27.38,100,2021-05-10 15:05:00,MBINP
27.4,27.4,27.4,27.4,100,2021-05-10 15:07:00,MBINP
27.39,27.39,27.39,27.39,100,2021-05-10 15:13:00,MBINP
27.4,27.4,27.4,27.4,100,2021-05-10 15:14:00,MBINP
27.5,27.5,27.5,27.5,100,2021-05-10 15:18:00,MBINP
27.4,27.4,27.4,27.4,200,2021-05-10 18:14:00,MBINP
27.4,27.4,27.4,27.4,200,2021-05-11 16:13:00,MBINP
27.5,27.5,27.5,27.5,550,2021-05-11 16:56:00,MBINP
27.5,27.5,27.5,27.5,550,2021-05-11 17:48:00,MBINP
27.4,27.42,27.4,27.42,600,2021-05-12 13:35:00,MBINP
27.41,27.41,27.4,27.4,275,2021-05-12 13:47:00,MBINP
27.3993,27.4,27.3993,27.4,500,2021-05-12 16:10:00,MBINP
27.3,27.3,27.3,27.3,800,2021-05-12 17:56:00,MBINP
26.92,26.93,26.91,26.93,900,2021-05-14 14:05:00,MBINP
27.3196,27.3196,27.3196,27.3196,200,2021-05-14 16:58:00,MBINP
27.32,27.32,27.32,27.32,500,2021-05-17 14:03:00,MBINP
27.3499,27.3499,27.3499,27.3499,200,2021-05-17 14:43:00,MBINP
27.35,27.35,27.32,27.32,1700,2021-05-17 15:02:00,MBINP
27.08,27.09,27.08,27.09,200,2021-05-18 14:57:00,MBINP
27.1,27.1,27.08,27.08,300,2021-05-18 14:58:00,MBINP
27.09,27.12,27.08,27.1,2100,2021-05-18 14:59:00,MBINP
27.1,27.1,27.1,27.1,300,2021-05-18 15:00:00,MBINP
27.1,27.1,27.1,27.1,100,2021-05-18 15:01:00,MBINP
27.1,27.1,27.1,27.1,100,2021-05-18 15:02:00,MBINP
27.08,27.08,27.08,27.08,200,2021-05-18 15:03:00,MBINP
27.08,27.08,27.08,27.08,100,2021-05-18 15:04:00,MBINP
27.08,27.08,27.08,27.08,100,2021-05-18 15:05:00,MBINP
27.08,27.08,27.08,27.08,100,2021-05-18 15:06:00,MBINP
27.07,27.07,27.07,27.07,200,2021-05-18 15:07:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:08:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:09:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:10:00,MBINP
27.07,27.07,27.07,27.07,200,2021-05-18 15:11:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:13:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:14:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:15:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:16:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:17:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:18:00,MBINP
27.07,27.07,27.07,27.07,100,2021-05-18 15:19:00,MBINP
