open,high,low,close,volume,datetime,symbol
10.22,10.245,10.22,10.245,714,2021-05-10 19:30:00,STWOU
10.22,10.22,10.22,10.22,200,2021-05-10 19:31:00,STWOU
10.19,10.19,10.19,10.19,300,2021-05-10 19:59:00,STWOU
9.13,9.13,9.13,9.13,3000,2021-05-11 13:30:00,STWOU
10.11,10.11,10.11,10.11,286,2021-05-11 13:53:00,STWOU
10.155,10.155,10.155,10.155,500,2021-05-11 13:59:00,STWOU
10.19,10.19,10.18,10.18,1659,2021-05-11 14:09:00,STWOU
10.18,10.18,10.18,10.18,600,2021-05-11 14:15:00,STWOU
10.16,10.16,10.16,10.16,200,2021-05-11 19:59:00,STWOU
10.16,10.16,10.16,10.16,100,2021-05-12 13:30:00,STWOU
10.345,10.345,10.345,10.345,100,2021-05-12 15:03:00,STWOU
10.2,10.2,10.19,10.19,1398,2021-05-12 16:53:00,STWOU
10.3194,10.3194,10.3194,10.3194,100,2021-05-12 17:31:00,STWOU
10.23,10.23,10.23,10.23,100,2021-05-12 17:44:00,STWOU
10.2294,10.2294,10.2294,10.2294,500,2021-05-13 17:47:00,STWOU
10.23,10.23,10.19,10.19,2367,2021-05-13 18:00:00,STWOU
10.19,10.19,10.19,10.19,100,2021-05-13 18:01:00,STWOU
10.23,10.23,10.22,10.22,604,2021-05-13 18:07:00,STWOU
10.15,10.15,10.15,10.15,100,2021-05-14 13:45:00,STWOU
10.1804,10.1804,10.1804,10.1804,900,2021-05-14 15:26:00,STWOU
10.18,10.18,10.18,10.18,200,2021-05-14 15:27:00,STWOU
10.2591,10.2591,10.2591,10.2591,100,2021-05-14 18:25:00,STWOU
10.18,10.18,10.18,10.18,106,2021-05-14 19:50:00,STWOU
10.18,10.18,10.18,10.18,1618,2021-05-17 13:52:00,STWOU
10.0,10.0,10.0,10.0,250,2021-05-18 13:30:00,STWOU
10.13,10.15,10.13,10.13,300,2021-05-18 13:38:00,STWOU
10.18,10.18,10.18,10.18,1000,2021-05-18 13:39:00,STWOU
10.2,10.2,10.2,10.2,100,2021-05-18 14:00:00,STWOU
10.2,10.249,10.195,10.2,13615,2021-05-18 17:06:00,STWOU
10.19,10.19,10.19,10.19,3600,2021-05-18 17:07:00,STWOU
10.1109,10.1109,10.1109,10.1109,100,2021-05-19 13:40:00,STWOU
10.19,10.19,10.19,10.19,501,2021-05-19 13:47:00,STWOU
10.17,10.17,10.17,10.17,7400,2021-05-19 14:35:00,STWOU
10.17,10.17,10.17,10.17,12600,2021-05-19 14:36:00,STWOU
10.17,10.17,10.17,10.17,3835,2021-05-19 15:10:00,STWOU
10.17,10.17,10.17,10.17,100,2021-05-19 15:11:00,STWOU
10.1904,10.1904,10.19,10.19,1799,2021-05-19 19:32:00,STWOU
10.21,10.21,10.21,10.21,1600,2021-05-20 16:40:00,STWOU
10.21,10.21,10.21,10.21,100,2021-05-20 16:41:00,STWOU
