open,high,low,close,volume,datetime,symbol
22.03,22.03,22.03,22.03,100,2021-05-10 13:54:00,FTHI
22.0,22.05,22.0,22.05,325,2021-05-10 13:56:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 13:57:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 13:59:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:00:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:01:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:04:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:05:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:06:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:08:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:10:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:11:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:13:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:15:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:16:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:18:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:20:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:22:00,FTHI
22.09,22.09,22.09,22.09,100,2021-05-10 14:23:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:25:00,FTHI
22.04,22.04,22.04,22.04,100,2021-05-10 14:27:00,FTHI
22.04,22.04,22.04,22.04,100,2021-05-10 14:29:00,FTHI
22.03,22.03,22.03,22.03,100,2021-05-10 14:31:00,FTHI
22.03,22.03,22.03,22.03,100,2021-05-10 14:33:00,FTHI
22.04,22.04,22.02,22.028,1100,2021-05-10 14:35:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:36:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:39:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:41:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:43:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:45:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:47:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:50:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 14:51:00,FTHI
22.05,22.05,22.05,22.05,100,2021-05-10 14:53:00,FTHI
22.06,22.06,22.06,22.06,100,2021-05-10 14:56:00,FTHI
22.08,22.08,22.08,22.08,100,2021-05-10 14:58:00,FTHI
22.07,22.07,22.07,22.07,100,2021-05-10 15:00:00,FTHI
22.08,22.08,22.08,22.08,100,2021-05-10 15:02:00,FTHI
22.09,22.09,22.09,22.09,100,2021-05-10 15:05:00,FTHI
22.1,22.1,22.1,22.1,100,2021-05-10 15:07:00,FTHI
22.1,22.1,22.1,22.1,100,2021-05-10 15:09:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 15:12:00,FTHI
22.1,22.1,22.01,22.01,1546,2021-05-10 15:14:00,FTHI
22.09,22.09,22.09,22.09,100,2021-05-10 15:17:00,FTHI
22.1,22.1,22.1,22.1,100,2021-05-10 15:19:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 15:21:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 15:24:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 15:27:00,FTHI
22.08,22.08,22.08,22.08,100,2021-05-10 15:50:00,FTHI
22.08,22.08,22.08,22.08,100,2021-05-10 15:53:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 15:57:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 16:00:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 16:04:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 16:07:00,FTHI
22.11,22.11,22.11,22.11,100,2021-05-10 16:11:00,FTHI
