open,high,low,close,volume,datetime,symbol
11.89,11.89,11.89,11.89,200,2021-05-10 16:51:00,SVBI
11.91,11.91,11.91,11.91,100,2021-05-10 16:55:00,SVBI
11.77,11.77,11.75,11.75,500,2021-05-11 14:02:00,SVBI
11.91,11.91,11.91,11.91,100,2021-05-11 14:03:00,SVBI
11.82,11.87,11.82,11.87,700,2021-05-11 15:09:00,SVBI
11.815,11.815,11.815,11.815,400,2021-05-11 18:54:00,SVBI
11.87,11.87,11.87,11.87,100,2021-05-11 19:26:00,SVBI
11.91,11.91,11.83,11.83,900,2021-05-12 16:04:00,SVBI
11.8425,11.8442,11.7901,11.7901,2145,2021-05-12 16:05:00,SVBI
11.88,11.88,11.88,11.88,100,2021-05-12 16:16:00,SVBI
11.76,11.76,11.76,11.76,300,2021-05-12 18:44:00,SVBI
11.84,11.84,11.84,11.84,100,2021-05-12 18:45:00,SVBI
11.75,11.75,11.75,11.75,100,2021-05-12 19:05:00,SVBI
11.81,11.81,11.81,11.81,100,2021-05-12 19:21:00,SVBI
11.75,11.75,11.7,11.7,1400,2021-05-12 19:43:00,SVBI
11.65,11.76,11.64,11.76,774,2021-05-12 19:57:00,SVBI
11.95,12.0,11.95,12.0,500,2021-05-13 19:33:00,SVBI
12.0,12.0,12.0,12.0,100,2021-05-13 19:42:00,SVBI
12.0,12.0,12.0,12.0,100,2021-05-13 19:44:00,SVBI
11.9,11.9,11.9,11.9,1019,2021-05-13 20:00:00,SVBI
12.0,12.0,12.0,12.0,665,2021-05-14 13:44:00,SVBI
11.9669,11.9669,11.9669,11.9669,500,2021-05-14 14:11:00,SVBI
12.0,12.0,11.94,11.94,300,2021-05-14 15:00:00,SVBI
12.0,12.0,12.0,12.0,1000,2021-05-14 15:08:00,SVBI
11.96,11.96,11.96,11.96,100,2021-05-14 15:46:00,SVBI
11.93,11.93,11.93,11.93,100,2021-05-14 16:37:00,SVBI
12.0,12.0,12.0,12.0,200,2021-05-14 17:37:00,SVBI
12.0,12.0,12.0,12.0,100,2021-05-14 17:57:00,SVBI
11.99,11.99,11.99,11.99,800,2021-05-14 18:12:00,SVBI
12.0,12.0,12.0,12.0,300,2021-05-14 18:22:00,SVBI
12.0,12.0,12.0,12.0,956,2021-05-14 18:27:00,SVBI
12.0,12.0,12.0,12.0,500,2021-05-14 19:26:00,SVBI
